,mse,rmse,mae,mape
RMD,0.0038094158865529066,0.061720465702657386,0.051065711184656415,0.053714903474771175
ROK,0.09719843539365357,0.31176663611370214,0.2714563233492407,0.21230602528496947
ROL,0.09063468020318458,0.3010559419828557,0.2531809787121154,0.1952475504521396
ROP,0.10248691559068143,0.3201357768052197,0.27621403082892065,0.23809112434997465
ROST,0.012753258098425506,0.11293032408713571,0.10353870600850527,0.09993138635762347
RSG,0.018964263453816806,0.13771079643156817,0.1172932792220062,0.09964962608022775
RTX,0.012516948908720977,0.11187917102267507,0.09737057697797248,0.08958958744014495
SBAC,0.005054653387732641,0.07109608560063374,0.06008810059855951,0.06227692890821469
SBUX,0.004561173840625823,0.06753646304497907,0.0527002844898602,0.051609401850045276
SCHW,0.256390317549409,0.506349995111493,0.46872758789589986,0.363447729545896
SEE,0.0015228655770566243,0.039023910325038214,0.03011513370618668,0.031473514127739195
SHW,0.01483730376982594,0.12180847166689984,0.096094594443063,0.092892430836749
SJM,0.07340105994710808,0.2709262998439023,0.23792404569791717,0.282813869242993
SLB,0.008525696897751723,0.09233470039888429,0.07470975825190732,0.07981396791281631
SLG,0.0068218948608387234,0.08259476291411413,0.06658844069457567,0.0725947461460865
SNA,0.024209257250301982,0.15559324294551477,0.13719188895962656,0.13306481776375934
SNPS,0.03878242764825798,0.19693254593453563,0.17726987910913558,0.14199998159075672
SO,0.007231812624739472,0.08504006482088,0.0719295096122198,0.07736456460659467
SPG,0.057459450053018904,0.23970700876907813,0.20630430907773506,0.26955524103862105
SPGI,0.01717197692864353,0.13104188997661598,0.11511556160572323,0.10413861620271504
SRE,0.003309222688345427,0.05752584365609449,0.04664694212107774,0.05028474606745107
STE,0.028696314364886406,0.16939986530362533,0.13948865941894867,0.1322667906486467
STT,0.19666121781967114,0.44346501307281405,0.41975690116104564,0.34044382865905043
STX,0.04759836032045879,0.21817048453092547,0.19156226596652315,0.1495655283139593
STZ,0.009271865379037387,0.09629052590487491,0.07508595008654881,0.07071412342182787
SWK,0.016861777219832143,0.129852906089283,0.11339449762964035,0.10376050399923853
SWKS,0.19566724002230193,0.44234289869093857,0.39478261700223066,0.29468190139248573
SYF,0.11572520878547043,0.34018408073493156,0.3038518090242366,0.29164698013071233
SYK,0.007448832356366271,0.0863066182651497,0.06772004762613791,0.061847154204424035
SYY,0.003412851899832421,0.05841961913460598,0.049912967573861954,0.04810921997666611
T,0.012301183949264945,0.1109107025911609,0.08608965319729675,0.09256310197698912
TAP,0.0039600995512373005,0.06292932187174195,0.051539941621785365,0.0530332917527487
TDG,0.005914697235670735,0.07690706882771398,0.06170619086342253,0.06419369404485614
TDY,0.03404612318939171,0.18451591581593094,0.17101717804562744,0.14329238914223577
TEL,0.07937337542028228,0.28173280856208827,0.2551837512137118,0.2135017530732254
TER,0.17864607083612946,0.42266543605566975,0.36190119624038924,0.25096549529878653
TFC,0.06304779918977317,0.25109320817133457,0.23254488601220225,0.18920476578389656
TFX,0.0070692204063042075,0.08407865606861356,0.06302832657412423,0.0695381518762989
TGT,0.011708366977727137,0.10820520771999441,0.08829762994738136,0.11642944221369074
TJX,0.002607331883364022,0.05106203955350806,0.03364000607255233,0.0371168125693279
TMO,0.006125726729828719,0.07826702198134741,0.06153000512995516,0.059493765770108994
TMUS,0.07753366681840244,0.2784486789668833,0.2515147817461652,0.1951855333181177
TPR,0.00824019087633914,0.0907754971142496,0.08169464158758245,0.0911367758576676
TROW,0.020679339553086398,0.14380312775835719,0.11797280334784148,0.12021671873952428
TRV,0.0034519195530432526,0.05875303867072113,0.05298516334636471,0.051330850012322696
TSCO,0.024753413455702086,0.15733217552586656,0.13934314055698108,0.20901114747341892
TSLA,0.08993386024514353,0.29988974681563146,0.22479477280920732,0.1787481050484796
TSN,0.013322010154256417,0.11542101262013091,0.10671951254227136,0.1228390443662454
TT,0.08406845381152807,0.2899456049184537,0.2521706306007833,0.20450338738045587
TTWO,0.20919017651453786,0.45737312613941133,0.38592542750927966,0.2567595481030679
TXN,0.009686057143697377,0.09841776843485822,0.09378556707505026,0.08650144757223291
TXT,0.0724714691943168,0.26920525476728124,0.24785999449066143,0.21180513511223023
TYL,0.010816065441828315,0.10400031462369869,0.09504774672952139,0.10246999357729508
UA,0.11299946525819403,0.3361539308980248,0.2928341790262557,0.5535565321869766
UAA,0.13965324727552272,0.3737020835846687,0.3170298419236673,0.6245384702114343
UAL,0.3205235957881231,0.5661480334577902,0.5208819910332517,0.35571927742400566
UDR,0.004468491406092027,0.06684677558485545,0.05217044967263321,0.051188520545243726
UHS,0.002569438974028857,0.05068963379260948,0.03903645695242791,0.04669744876708129
ULTA,0.011378310632929312,0.1066691643959458,0.07861126301001915,0.0779665206959306
UNH,0.024214552622078188,0.15561025873019488,0.13143255148431895,0.10932994175006835
UNM,0.24082749133941653,0.4907417766396259,0.44553867799906227,0.3592949175853871
UNP,0.014247506821384691,0.11936292063025557,0.10967785000417218,0.0977919797313994
UPS,0.0023537950994693803,0.04851592624560908,0.03959601766097351,0.03893507204148704
URI,0.13793665953120451,0.3713982492301283,0.32681464221587064,0.23574547367811566
USB,0.10031261331433987,0.3167216653693584,0.291993531990198,0.2401285568831997
V,0.04528141101162827,0.21279429271394537,0.18770047405231893,0.16957844665780436
VFC,0.0038387196331107574,0.06195740176210392,0.05411187705503177,0.0639493143742029
VLO,0.19014502295848035,0.4360562153650379,0.40351740439253997,0.33783457331103567
VMC,0.002215065367242845,0.04706448095159284,0.038793409366378026,0.03983990156669259
VNO,0.004598846110381615,0.06781479271059976,0.0567443852560761,0.060997563487360074
VRSK,0.002406572154116799,0.049056825764788314,0.03775103134513667,0.039551890031638545
VRSN,0.013604823833811189,0.11663971808012565,0.08772671537425945,0.08553376210008357
VRTX,0.04172014106456525,0.20425508822197122,0.1538128469474949,0.13969332247551547
VTR,0.023776296899211253,0.1541956448775751,0.13975484698735738,0.16134505364689833
VTRS,0.03717759191135582,0.19281491620555663,0.17889410746774637,0.22018676903324882
VZ,0.024674737016413144,0.15708194363583977,0.13000117548350806,0.14982542657105852
WAB,0.13650910802798785,0.3694713899992635,0.3415333836162761,0.3276135413891772
WAT,0.005772269981447746,0.07597545644119386,0.06862292755552489,0.06997289277617867
WBA,0.0035622979733730205,0.05968498951472657,0.052657387077326666,0.052693470929856635
WDC,0.1099784990609837,0.33163006356629326,0.29038092052231196,0.19604028932449125
WEC,0.0067911141412262815,0.08240821646672304,0.07528308196323741,0.08136778749350938
WELL,0.009419600593575748,0.09705462685300349,0.08698778849302415,0.09776773199364468
WFC,0.06166810923655353,0.24833064498074645,0.21964970373724438,0.20025239403971823
WHR,0.0025761434637049134,0.05075572345760539,0.04356630872013336,0.047089875228771144
WM,0.001283271384740506,0.035822777457094335,0.03068342113424921,0.029187288041676664
WMB,0.05112317043699648,0.22610433529014096,0.2161331568693714,0.17932735535776395
WMT,0.0016022984868510014,0.040028720774601345,0.034654734704427766,0.03526246853155944
WRB,0.028908242460068602,0.17002424080132986,0.1488895535338784,0.12809841954832252
WST,0.010003512825909692,0.1000175625873261,0.0801268848395093,0.07254985764008368
WU,0.0061883975505478755,0.07866636861167468,0.06486204992533912,0.06283165716374416
WY,0.009723129317712737,0.09860592942471937,0.08670403469798851,0.08398617960702023
WYNN,0.049010028981421185,0.22138208821271244,0.16404934544726493,0.13932810338202725
XEL,0.0021610851217072503,0.046487472739516075,0.03643835497848513,0.038929897916787734
XOM,0.0017810587886233035,0.042202592202651525,0.034477495493652324,0.038638198341068034
XRAY,0.001636465037179285,0.040453245076004535,0.03428335034239513,0.03600516862666117
XRX,0.05883306387876282,0.2425552800471736,0.19764009670680693,0.16088741697947334
XYL,0.008763242040009722,0.093612189590938,0.08304509265276791,0.07596686939149767
YUM,0.004452323472979919,0.0667257332142549,0.05358149482841245,0.05003354603729147
ZBH,0.006476953783881546,0.08047952400382066,0.06525681662868847,0.07546267415458005
ZBRA,0.4828855620573834,0.6948996776926749,0.6429872369110278,0.45984416983392495
ZION,0.34396103852650955,0.5864819166236156,0.5424279962877528,0.3847974498722293
ZTS,0.020806314347478497,0.14424394041857874,0.12454972484888326,0.11221518107998264
^GSPC,0.0020951349519370724,0.04577264414404167,0.03957683762437015,0.03670568446864639
