,mse,rmse,mae,mape
ROST,0.009176394600663388,0.09579349978293615,0.07288676086456766,0.07012692441547727
RSG,0.023352541219068663,0.15281538279593668,0.1335088660888671,0.11818735481067498
RTX,0.004422508368395318,0.06650194259114028,0.0526078669740953,0.06349020423392442
SBAC,0.01955136196986369,0.13982618485056256,0.12380888711225527,0.15772994782154376
SBUX,0.0041348137747973185,0.06430251763964859,0.05188952701677566,0.05129087295756021
SCHW,0.021712857336224082,0.14735283280691988,0.1258745188048841,0.1637946201743862
SEE,0.01574421238382688,0.1254759434466499,0.11389083491534362,0.13916154300246172
SHW,0.00413085939940959,0.06427176206865337,0.0556928424799946,0.05902361968124511
SJM,0.03812536866275107,0.19525718594395206,0.16704891659454582,0.14220179034206631
SLB,0.00867915800978928,0.09316199874299219,0.07916525326288693,0.09723531221330597
SLG,0.010624380513438133,0.10307463564542993,0.08555155082275616,0.09854640714269446
SNA,0.0027902327365936855,0.05282265363074526,0.04398367872634692,0.047560876988227946
SNPS,0.008229648766626173,0.09071741159571393,0.07105322219902208,0.07721392418641218
SO,0.021226369417300394,0.145692722595538,0.12861957369331276,0.11561841170923123
SPG,0.014436400812277119,0.12015157432292395,0.10124178435961254,0.09301913380241052
SPGI,0.01123319043814897,0.10598674652119938,0.08477166957044728,0.08880318571422863
SRE,0.0039025902224720014,0.06247071491884819,0.052509270354260014,0.0531917495211252
STE,0.005152699942951975,0.07178230940107719,0.05780990667464966,0.05529683598432603
STT,0.03672704386931228,0.19164301153267313,0.17016169245377835,0.22773695464715096
STX,0.11898680017416699,0.3449446334908937,0.3172830483035194,0.5771451800652323
STZ,0.049824039694430534,0.22321299176891685,0.20717257729729616,0.1743683121919559
SWK,0.00783735681724577,0.08852884737330409,0.06945959952126111,0.06706813436430846
SWKS,0.05454571627645771,0.23355024358038617,0.21857218389536803,0.3498966073327767
SYF,0.02283415237301683,0.15110973619531215,0.1358224085333875,0.17386721435279243
SYK,0.010039208739656835,0.10019585190843398,0.08038246368687857,0.0756944475597294
SYY,0.05046508375848449,0.2246443494915563,0.19514760326386318,0.16505893274366368
T,0.027396815330985785,0.16551983364837516,0.1299559745945847,0.1097479803657393
TAP,0.10553722631188259,0.32486493549147866,0.31372785641153894,0.24068809428311866
TDG,0.00996948733104021,0.09984732009944088,0.07492864914135364,0.07238537980074926
TDY,0.01862595532937649,0.1364769406507066,0.12254386151781076,0.15478715292938125
TEL,0.0034805466510493717,0.058996157934643266,0.05132682881875493,0.05881040633958984
TER,0.004040913766313382,0.06356818202775176,0.05168033100798039,0.05324706909693544
TFC,0.01177194133149749,0.10849857755518037,0.0934906304825777,0.11062518231140339
TFX,0.03245141226404003,0.1801427552360628,0.13246591468358104,0.10942744994658178
TGT,0.008227293879722266,0.09070443142273847,0.07641200284268096,0.08841950422859217
TJX,0.005970940076786583,0.07727185824597842,0.06588596659021272,0.06503295984451596
TMO,0.007089374989282451,0.08419842628744584,0.06837998805025343,0.06539062236848596
TMUS,0.006085013303444451,0.07800649526446148,0.06099140023233423,0.061898509537990705
TPR,0.029377699629486873,0.17139924045773036,0.14171555357480975,0.12886524896538026
TROW,0.0035736396048542105,0.05977992643734358,0.04876035249096178,0.05439568608524306
TRV,0.011126065317358881,0.10548016551636086,0.09487747337212173,0.08801911757090564
TSCO,0.002074656337945846,0.04554839555841508,0.03372847202280154,0.036933667172828755
TSLA,0.027363982778993847,0.16542062380185202,0.14599178727922,0.1989725989048476
TSN,0.19608671248815362,0.44281679336736274,0.3825118556809585,0.2621101207616676
TT,0.008403329749822882,0.09166967737383437,0.07448885190033869,0.09105578904453795
TTWO,0.04808014245343053,0.21927184601181823,0.19426525199859226,0.16547673120932793
TXN,0.03661601056477052,0.19135310440327463,0.15699621042631526,0.13707740636277102
TXT,0.015487888183086766,0.1244503442465579,0.10488959086006608,0.13269508565176089
TYL,0.02875355542236175,0.16956873362256897,0.14683411652771353,0.13233768650523736
UAA,0.017694961844358308,0.13302241106053636,0.11908121980328572,0.14979831334635796
UAL,0.019864271225562793,0.14094066562054683,0.11241403990757176,0.14089734065685738
UDR,0.008379486869784325,0.09153953719450587,0.0837913354675645,0.08039296001687651
UHS,0.018014746999431314,0.13421902621994883,0.12115914016090142,0.14895092453052242
ULTA,0.08223182765800699,0.2867609242173818,0.2160139746055114,0.16474488796832823
UNH,0.008610504180150606,0.09279280241565402,0.0746930717453822,0.07007698262997765
UNM,0.010790872310232255,0.10387912355344675,0.08359923570931967,0.10007577173069432
UNP,0.012758876699988972,0.11295519775552151,0.09773475931768494,0.12157877369360047
UPS,0.0047873427321793605,0.06919062604268993,0.05731071154258162,0.05558918933519135
URI,0.019238657479322956,0.13870348762494386,0.11086517650723156,0.17382620804402488
USB,0.004078040924571011,0.06385954059160628,0.05479660339674733,0.0607770380314046
V,0.006053077224432637,0.0778015245636783,0.06512398186610534,0.06289171886354929
VFC,0.017807878804979298,0.13344616444461527,0.12303441383043352,0.15027093840731776
VLO,0.011940920137218584,0.10927451732777677,0.09189966218557125,0.1098422762460387
VMC,0.027349350540677927,0.1653763905177457,0.1370549458239818,0.12198165838775422
VNO,0.003523351212188704,0.05935782351290101,0.04575042573391465,0.04689448916923582
VRSK,0.003456462810408202,0.058791689977480674,0.04399629219789689,0.04446301449199617
VRSN,0.04847034725906659,0.22015982208174723,0.20702116619926492,0.1753429054089227
VRTX,0.06925569344119806,0.26316476481702117,0.23377464511502177,0.3659566446868149
VTR,0.017478076331973565,0.13220467590812954,0.11631171488582376,0.15430570972561894
VTRS,0.04520651817578573,0.2126182451620409,0.20491534910137815,0.332623348786317
VZ,0.014124315692996235,0.11884576430397609,0.09656086220470722,0.08543706112531607
WAB,0.05279423288364128,0.2297699564426152,0.2138175155873212,0.30020397527417525
WAT,0.00722685082694637,0.08501088652017676,0.05702758273050675,0.05525693549868414
WBA,0.009923248903388434,0.09961550533620976,0.09114269326349216,0.10792327243575298
WDC,0.12128148659165103,0.34825491610550313,0.32283019368571114,0.6117733638023204
WEC,0.042440260889261484,0.20601034170463745,0.1818534463623209,0.15504060854256382
WELL,0.009910249442296529,0.09955023577217952,0.07638551953951754,0.07223489049041265
WFC,0.012552091643614332,0.11203611758542123,0.09748027581668087,0.11407965112219272
WHR,0.010181513489570134,0.10090348601297248,0.07828918981951354,0.09628339014053997
WM,0.039421447077808994,0.19854834947137937,0.1703700092291767,0.1448101283336015
WMB,0.21895306797085937,0.4679242117809885,0.4411098959605012,1.199390563681922
WMT,0.006878745087623289,0.08293820041225448,0.06748657657965172,0.07778810977236991
WRB,0.0020291008363557917,0.04504554180333268,0.034357200741050434,0.03668365225892464
WST,0.036458746647935296,0.19094173626511124,0.14812432800376976,0.12351589925839011
WU,0.0035365516260839587,0.05946891310663042,0.044103470381126976,0.04915570989701585
WY,0.006289946791161858,0.07930918478437322,0.058789970198219445,0.06758213058664729
WYNN,0.033322129786435874,0.18254350107970393,0.1387774663565597,0.22243773527680002
XEL,0.036095317199422564,0.1899876764409275,0.16851144023024714,0.14536230215897672
XOM,0.008556529071151155,0.09250150848040888,0.0772941420912322,0.07388936776556888
XRAY,0.013704955347213887,0.11706816538758044,0.10992118006908191,0.1028726906675318
XRX,0.00691416898660783,0.08315148216723398,0.06846272202628054,0.07963527481533919
XYL,0.04507388462962569,0.21230611067424718,0.16566951068943855,0.1381277706639711
YUM,0.013027822081869422,0.11413948520065009,0.09911532337132968,0.12142223021706376
ZBH,0.0102698725408519,0.10134037961667551,0.08262795716740569,0.08255487953942063
ZBRA,0.11139709496945209,0.333762033445166,0.3199868165028441,0.6226981063616701
ZION,0.024210031895927624,0.15559573225486495,0.13072601151626936,0.17280950923110994
ZTS,0.005012155899938568,0.07079658113170839,0.057611101936569695,0.06806567992643003
^GSPC,0.0042449190658208754,0.06515304341180753,0.05674143193367927,0.05805298031568597
