,mse,rmse,mae,mape
ROL,0.021874529135137374,0.14790040275515606,0.11882009270563582,0.11257898992738913
ROP,0.025435167771003298,0.15948406745190347,0.1491238679172848,0.16560076750111294
ROST,0.015460698422420994,0.12434105686546577,0.10360543277439761,0.09127739135175697
RSG,0.02143227625609178,0.14639766479043229,0.12578537752105057,0.10720180844879658
RTX,0.005900045504227217,0.07681175368540427,0.06741931890596714,0.06567800794256674
SBAC,0.009870891446139089,0.09935236004312675,0.08086536158403324,0.09205949505105437
SBUX,0.006350456201808134,0.0796897496658644,0.07094435975043063,0.07990113401141895
SCHW,0.044008643418941853,0.2097823715638229,0.1944203058760089,0.23493755731502383
SEE,0.024516743903958454,0.15657823572884724,0.14181371033052131,0.1562196943176918
SHW,0.007510339094457129,0.08666221260997857,0.061708212060014395,0.06411442160788183
SJM,0.016484101116401032,0.12839042455105845,0.10108182902351269,0.08811008416598662
SLB,0.010240217322935083,0.10119395892510127,0.08586067317711328,0.08754439476851275
SLG,0.013328814817292398,0.11545048643159715,0.09508058033256764,0.11608587323681771
SNA,0.013954511812183363,0.11812921659006871,0.11104289892793093,0.1234692547629863
SNPS,0.030479664986503945,0.17458426328424892,0.1426345704630731,0.13502329387346665
SO,0.02434863947310199,0.15604050587300078,0.1454633200826482,0.12992082622987652
SPG,0.014248316164124251,0.11936631084239913,0.09804235448987218,0.09443658548821388
SPGI,0.02854745943504048,0.16895993440765913,0.14153822781762596,0.12086913200492388
SRE,0.015649512870136974,0.12509801305431265,0.10978626521139616,0.10692457040135989
STE,0.020251779551788703,0.142308747277842,0.12985803967355383,0.14446538218766783
STT,0.017649330218321185,0.13285078177534818,0.11473646868304334,0.1399060673263859
STX,0.06528514239599839,0.2555095739810906,0.19565270743412894,0.2680551120354289
STZ,0.010861156655422472,0.10421687318003008,0.09023886293932999,0.08036984967163262
SWK,0.00525955165513131,0.07252276646082463,0.05809008498761669,0.05863172984377443
SWKS,0.010874290699192216,0.10427986718054552,0.08498848526910385,0.11375383559474186
SYF,0.008410688892398821,0.09170980804907848,0.06758325325610938,0.07757196526013023
SYK,0.057439332867534,0.2396650430653874,0.21474765118545883,0.1874894276970333
SYY,0.050439924289935274,0.2245883440651702,0.2002384587735977,0.16371542711231804
T,0.04848795739180289,0.22019981242454065,0.20234579800753807,0.16635095557785887
TAP,0.0026651521572713813,0.0516251116925802,0.04019352558905639,0.0389127268264513
TDG,0.02339456294860867,0.15295281281692297,0.12557236841858305,0.11019268328525694
TDY,0.03481588592747064,0.18659015495859002,0.14688471633928055,0.13108969572003673
TEL,0.010079126656602625,0.10039485373565034,0.09046342164023861,0.10161924538496285
TER,0.006795836339375673,0.08243686274583521,0.07054045888597275,0.07307203419714872
TFC,0.009695869179651038,0.09846760472181212,0.08101523588325488,0.08659902731265015
TFX,0.061560283975626136,0.24811344980799838,0.21338767671775322,0.1726137800827634
TGT,0.016665319932550857,0.12909422888940797,0.10888510399673339,0.11254053306815887
TJX,0.017069683182358828,0.13065099763246674,0.1180056087333004,0.11256255123389891
TMO,0.003133745964190743,0.05597987106264843,0.047366029252426604,0.04488285007358054
TMUS,0.10493111296029091,0.32393072247054755,0.26038587142522224,0.2370887872377604
TPR,0.04565780224563326,0.21367686408601486,0.19819558690974615,0.16626744431845647
TROW,0.004097402259872443,0.0640109542177934,0.050725860274593554,0.05601256407574995
TRV,0.0042371899873753695,0.06509370159528009,0.05124621869890039,0.05263548560775968
TSCO,0.012838444840969356,0.11330686140287073,0.08147413037814553,0.09918651669143222
TSLA,0.008114425216059826,0.09008010444076886,0.07194599808564392,0.09194006708803804
TSN,0.061170178243183916,0.2473260565391037,0.22255854797935076,0.1752533835310868
TT,0.023996180928561386,0.15490700735783836,0.13607316091974136,0.12158349539741059
TTWO,0.006777087669902194,0.08232306888049178,0.06382063399638795,0.05554576127170344
TXN,0.006806387020609427,0.0825008304237565,0.07059331951789231,0.06583616618305396
TXT,0.015568575977519221,0.12477409978645096,0.1125961518488827,0.13213972970948246
TYL,0.03703671555985025,0.19244925450583134,0.17481560584820144,0.2145145245761023
UAA,0.010565346617633583,0.10278787193844215,0.08324310272523769,0.11217983769684296
UAL,0.027193153068562213,0.16490346590827681,0.1400995927309075,0.1754466128207777
UDR,0.0018562556955734125,0.04308428594712244,0.034334399677068576,0.03586413142683103
UHS,0.018977104030209194,0.13775741007368422,0.12345198728036601,0.13700670856984948
ULTA,0.07566892265782818,0.2750798477857442,0.23662060779520153,0.18582344875991297
UNH,0.06058893457845056,0.24614819637456328,0.21160052899294865,0.1839008714409265
UNM,0.014219308251916052,0.11924474098221713,0.10217351969152787,0.11715773082421346
UNP,0.06847171000617336,0.2616709957297013,0.21434206561243327,0.22036121287488106
UPS,0.01073123665779815,0.10359168237748699,0.0877296460757201,0.08503319201047352
URI,0.029719101812864586,0.1723922904681778,0.13852266614093794,0.17218585003482687
USB,0.0045217375410558595,0.06724386619652278,0.05343331076909563,0.05442791064746761
V,0.004382276579163288,0.0661987656921433,0.05763810305222026,0.060624244085202714
VFC,0.008077010723644418,0.08987219104731128,0.08246927193396102,0.09856078024331381
VLO,0.06440148239581359,0.2537744715211,0.23104536160666606,0.29423851140815127
VMC,0.018535396084003973,0.13614476150041166,0.12031227334882309,0.11138296612483789
VNO,0.0035981898305110665,0.05998491335753572,0.04914531122152011,0.05194162365421033
VRSK,0.017340573653115414,0.13168361193829478,0.1163378366244854,0.11745013641935027
VRSN,0.05266005876069705,0.22947779579013097,0.1984241681042925,0.2295383839952263
VRTX,0.10898933896958181,0.3301353343245491,0.31555515617870106,0.48565656773318583
VTR,0.11889637161213636,0.34481353165462686,0.3055518859515338,0.2555941736305088
VTRS,0.08540781656861206,0.292246157491612,0.24985918694119624,0.33165444309488745
VZ,0.02625990871569491,0.16204909353555455,0.1492745041719765,0.13042052762008602
WAB,0.056704265211627164,0.23812657392997355,0.2034037060363813,0.24962797705251166
WAT,0.006301206164896433,0.07938013709295565,0.06419892597964819,0.060170539930654354
WBA,0.004352552229839491,0.0659738753586561,0.05378720376495063,0.05961860564747457
WDC,0.03818847491751928,0.19541871690684923,0.15604169198961707,0.2497655226695319
WEC,0.0660714211227365,0.2570436171600775,0.23943783221604306,0.20817057786985793
WELL,0.05333840447065091,0.2309510867492312,0.20409497957961803,0.19343244305191484
WFC,0.01676411926069109,0.12947632702811387,0.12039516507661534,0.13859672010858456
WHR,0.020967840157819457,0.14480276294953578,0.13184021833968426,0.12849426071978876
WM,0.03826193140843017,0.1956065730194928,0.16904996307695716,0.14037537933827138
WMB,0.08931948105341128,0.29886364960197365,0.2567343216682885,0.4710517128463643
WMT,0.07076772592022448,0.26602204029031973,0.2466717214640735,0.22862757063334874
WRB,0.009915357876919318,0.09957589003829852,0.08089797104385714,0.07871775238768611
WST,0.01607416938345159,0.126783947656837,0.11072102130075936,0.0949580374016173
WU,0.01565371738750645,0.12511481681841863,0.10642886480425298,0.10192135500120847
WY,0.010386144651968823,0.10191243619877224,0.07898755303854539,0.0902980561664804
WYNN,0.16923942972969233,0.41138720170867293,0.37826080596740674,0.2964752411748485
XEL,0.03997044448438108,0.199926097557025,0.18605129418694624,0.16226407831179362
XOM,0.012463297372633514,0.11163913907153492,0.10056276413377994,0.09634496813330334
XRAY,0.010933177524469092,0.1045618358889566,0.08790249558503936,0.09255999049799338
XRX,0.003210112544813222,0.0566578551024765,0.046980574866487455,0.05101238820476205
XYL,0.04030972761949384,0.20077282589905895,0.16889830292866087,0.13262566634825482
YUM,0.052968428582507415,0.2301487097128885,0.20086181516632431,0.18990796445744376
ZBH,0.021307064043600932,0.14596939420166452,0.11784865726984566,0.10451938306218082
ZBRA,0.01968893354515835,0.14031726032515868,0.11684644992341862,0.16555311702729994
ZION,0.02962457793265282,0.17211791868557097,0.13637087218141447,0.1493844010489806
ZTS,0.0034003916640561746,0.05831287734331221,0.047441516803198774,0.04857511498233232
^GSPC,0.001812745979217791,0.04257635469621361,0.03583926892701155,0.036381434085777896
