,mse,rmse,mae,mape
ROST,0.003137780486691045,0.05601589494680099,0.04570007533205495,0.0454495052467597
RSG,0.011120940150803586,0.10545586826157938,0.0898088252016125,0.0811065281069289
RTX,0.02809037741066093,0.16760184190712502,0.15409326072973953,0.19681043892913147
SBAC,0.01842596738774203,0.13574228297675722,0.10972760051186992,0.1379949486476089
SBUX,0.03563139449938301,0.18876279956438188,0.17946490716885308,0.15680700251137958
SCHW,0.011698268152396826,0.10815853249927546,0.09209850241414978,0.10189983272427977
SEE,0.007667963686984648,0.0875669097718119,0.07380864783978335,0.07582715398027028
SHW,0.006325616413647728,0.07953374386791891,0.061239706835176135,0.0703136109631364
SJM,0.004661825567508197,0.06827756269454993,0.05907449427769402,0.05709747977176145
SLB,0.018586723758922064,0.13633313522002663,0.12056660957588371,0.15378716056653524
SLG,0.025558644539738922,0.1598707119510604,0.13702295783548796,0.17896490780714736
SNA,0.007486358552849549,0.08652374560113281,0.07813261420809951,0.07556722797560063
SNPS,0.004281428793923854,0.06543262790018337,0.05289390118409043,0.05602702598457028
SO,0.008348671652846118,0.0913710657311499,0.07415286199709233,0.06815055296462409
SPG,0.0030478796531621384,0.05520760503012369,0.04400561315899935,0.044206668041311556
SPGI,0.009230662949059885,0.0960763391739084,0.07705583214460357,0.09031101660331756
SRE,0.006295311198504019,0.07934299716108549,0.0673981360674454,0.07633179467299903
STE,0.003132307492802584,0.05596702147517397,0.043484951872435486,0.04357197450523152
STT,0.02484393810698301,0.15761959937451628,0.12550015820082502,0.16157860487241238
STX,0.10299439315554904,0.3209273954581457,0.2749608238899558,0.5277106543543818
STZ,0.03859973407515849,0.19646815028181663,0.16947863863929347,0.14143589129202047
SWK,0.006059956585574118,0.07784572297547321,0.06937476753026013,0.06760907503876899
SWKS,0.040446945414966864,0.2011142596012696,0.17440092266394303,0.25378914431561445
SYF,0.007794957985747936,0.08828905926414629,0.07202381308807054,0.0803517105499276
SYK,0.007166463138986255,0.08465496523527875,0.06966763411762172,0.06518887757919896
SYY,0.02079591562181264,0.1442078902897225,0.11705692623791059,0.10201669927630098
T,0.01308037384832206,0.11436946204438517,0.09146469292744451,0.08257486161691928
TAP,0.033930688819588356,0.18420284693670821,0.15821914880143262,0.13584183648524342
TDG,0.002306908950998041,0.048030292014498946,0.03596752139680223,0.0362680629870288
TDY,0.020483090663656233,0.1431191484870429,0.12248244265083869,0.15382915794186305
TEL,0.0163812216224524,0.12798914650255466,0.11448818779547064,0.138329587971767
TER,0.002835901998655766,0.053253187685393694,0.04560452678546942,0.04853167804166646
TFC,0.00819937275702203,0.09055038794517685,0.07330697972424441,0.08248822571148312
TFX,0.019346236715104492,0.13909074992645806,0.11827400268721382,0.10654668314109297
TGT,0.0039077866025043805,0.06251229161136536,0.048191072388860834,0.05302495601377934
TJX,0.0055388909609902556,0.07442372579352807,0.0626714942677742,0.05951046031341036
TMO,0.0024689669492540685,0.04968870041824468,0.041755838209990376,0.041741126388338365
TMUS,0.021987781418754442,0.1482827751923818,0.13962973554833824,0.1353004232940913
TPR,0.025831023849399545,0.16072032805279968,0.1393971240135422,0.18598746619795137
TROW,0.00916034354330043,0.09570968364434411,0.0830074628399798,0.09525025369585019
TRV,0.003311560264179149,0.057546157683890146,0.0482179349888088,0.0475378816544085
TSCO,0.0024618898861629157,0.04961743530416416,0.04131079830589488,0.041160147380656036
TSLA,0.017653881447485413,0.13286790977314805,0.10981798714795107,0.1191914358550981
TSN,0.12294341867440227,0.35063288304778584,0.2758688857573955,0.20479016592923402
TT,0.02132152828021368,0.146018931239116,0.12520177796611415,0.15769309825205108
TTWO,0.07778906794050428,0.27890691626509423,0.26067449060472647,0.21612311115906688
TXN,0.00574527634184301,0.0757976011615342,0.060997350724931086,0.07040652993356138
TXT,0.021242348688396438,0.14574755122607186,0.11878012156163642,0.1502341261950491
TYL,0.05447225039913876,0.2333929099161728,0.18743256531855307,0.15464973359340575
UAA,0.018886725232342118,0.1374289825049364,0.10815140985306873,0.1033484602209634
UAL,0.021873490264177363,0.14789689065080902,0.12815694852739704,0.1726603506531849
UDR,0.00718678985496791,0.08477493647870171,0.07252577532322746,0.06917920173217026
UHS,0.011313368677092192,0.1063643205078291,0.08796800240718114,0.08772611999120779
ULTA,0.03006719451416674,0.17339894611607862,0.1460051932186095,0.12563244879401622
UNH,0.0030362550901639994,0.05510222400379135,0.044363333056465705,0.043415156560249045
UNM,0.007988634154048565,0.08937915950627733,0.06939512846411026,0.0767668223213091
UNP,0.042622744537040964,0.2064527658740395,0.19197974016707434,0.27915761214708296
UPS,0.002212371847350025,0.04703585703854055,0.03982174208129426,0.039923545280512396
URI,0.0872319541003648,0.29535056136795274,0.2712940647630659,0.46200783743417967
USB,0.0030284569244418596,0.0550314176125044,0.0443517664643579,0.0473240666766718
V,0.012143555844477419,0.11019780326520769,0.09685630639410375,0.08936142732180702
VFC,0.013697331573744708,0.11703559960005634,0.09525973581989298,0.11495963631654747
VLO,0.011934782129432936,0.10924642845161088,0.08968632953541557,0.08484915922695307
VMC,0.020928062645400477,0.1446653470786991,0.12038031496370209,0.10900204697985998
VNO,0.012223441821040189,0.11055967538411185,0.10114275272459111,0.12209087413125841
VRSK,0.0028928166349418234,0.053784910848134936,0.04298208849560982,0.04324021805699474
VRSN,0.0504720776631168,0.22465991556821346,0.1893960148531719,0.15460199049740364
VRTX,0.03905868306640389,0.19763269736155475,0.14645045353231,0.21605340209561874
VTR,0.05836549749862086,0.24158952274182102,0.2224935926735555,0.3288618253032946
VTRS,0.05537175495592704,0.23531203742249787,0.21780051758279723,0.3439936950950504
VZ,0.003002654077593311,0.05479647869702314,0.048612281634823507,0.04977602380003776
WAB,0.035290127930665834,0.18785666858183617,0.1502560576251478,0.20890198275322513
WAT,0.001990023191320973,0.04460967598314264,0.037439711289145826,0.039032017472194015
WBA,0.004120965850783818,0.06419474940198629,0.052309298331250205,0.05663491343794859
WDC,0.12794872475264232,0.35769920988540405,0.3116012227349888,0.6465148748476153
WEC,0.013690237569849918,0.11700528864051367,0.09310379800166464,0.08379740808476148
WELL,0.009698513094485932,0.09848102910960026,0.08714937977140855,0.10383539714294295
WFC,0.005701885052778688,0.07551082738772426,0.06185042586336577,0.06757285518860881
WHR,0.026319781153938522,0.16223372384907683,0.1428926249552708,0.19675022851131277
WM,0.005017357738890662,0.07083330952942028,0.05530711139199797,0.05491647260791536
WMB,0.17052330625383189,0.41294467698934184,0.3332281836114567,0.8410272475014122
WMT,0.028804251002964503,0.16971815166022902,0.15995626981383831,0.20403069577351157
WRB,0.008305814394580599,0.0911362408407358,0.08123446819621927,0.07571250429839733
WST,0.014930341608814094,0.12218977702252384,0.0936373447616575,0.08552700451504253
WU,0.006289811337163484,0.0793083308181649,0.0681316867792621,0.08158857768196483
WY,0.01122958141236251,0.10596971931812649,0.07839614077948343,0.09930815813692734
WYNN,0.10314645685115631,0.3211642210009644,0.30113646728496835,0.5881101112003526
XEL,0.013426873804666626,0.11587438804441051,0.0922721863502139,0.08216766346831025
XOM,0.004638624686523662,0.06810744956701625,0.055611045428490734,0.06256599170956
XRAY,0.015404636404708415,0.1241154156610226,0.10655862126005824,0.09548825173550125
XRX,0.026808530604486736,0.16373310784470788,0.15440407251849092,0.20608628156656233
XYL,0.006339566485195238,0.07962139464487694,0.06041992780791758,0.05832698461320511
YUM,0.008436444420334798,0.0918501193267314,0.07898108667608009,0.09854945948091286
ZBH,0.012403737745960342,0.11137206896686594,0.09714031379416334,0.11623852584432395
ZBRA,0.05749211635233245,0.2397751370603976,0.2198682550930787,0.352368355503992
ZION,0.014242462810413059,0.11934178987434811,0.09901304931716859,0.1120600510128645
ZTS,0.004238062750282851,0.06510040514684107,0.05033673305272349,0.055536773507008676
^GSPC,0.009484695723938587,0.09738940252377867,0.08871816018721598,0.09194578106084514
