,mse,rmse,mae,mape
ROK,0.03953826600257351,0.1988423144166591,0.1732542227936487,0.1412603122545192
ROL,0.007621246902807522,0.08729975316578806,0.05932828244572094,0.05089114378122147
ROP,0.020710822374134994,0.14391255113482979,0.11715315896471254,0.11938365650958574
ROST,0.006777533737902518,0.08232577808865531,0.07094946543885194,0.06467832725450197
RSG,0.014338586671260286,0.11974383771727164,0.10283107005865418,0.08813698030376833
RTX,0.017230230534662844,0.13126397272162246,0.12509764947631147,0.1146175787578789
SBAC,0.04359513368272538,0.2087944771365502,0.19113421992101048,0.18690333775431148
SBUX,0.0012700131556188266,0.035637243939716026,0.03046460615138626,0.03290178498059927
SCHW,0.2047570685756699,0.4525009045025986,0.3760412032493139,0.348406574057177
SEE,0.003793304040622325,0.061589804680826234,0.04785198399946897,0.047029907803658254
SHW,0.005575043935864278,0.07466621683106944,0.06492832467440768,0.0649633901937846
SJM,0.00788204161551424,0.08878086289011973,0.0638545288666238,0.057504145562283775
SLB,0.003629478688025688,0.060245154892536276,0.052103386510603096,0.047969972562885946
SLG,0.10628419339445024,0.32601256631370856,0.29739534955692876,0.3048019459425651
SNA,0.03795663893335909,0.19482463636141886,0.16873446546573456,0.17488280691481342
SNPS,0.0837575280365686,0.2894089287436872,0.2619962301705752,0.2046970762476774
SO,0.0035608219513035785,0.05967262313074211,0.050537400417818935,0.04922310895592351
SPG,0.009181473396959352,0.0958200052022507,0.08371957684256615,0.08301732009869046
SPGI,0.09554026708563558,0.30909588655566994,0.28836726089155124,0.24021315580027117
SRE,0.006435625730763637,0.08022235181521192,0.06752416278162471,0.0622920043416598
STE,0.019909457275427082,0.1411008762390478,0.13010750384542427,0.14351226746923004
STT,0.1276307015409805,0.3572543933123573,0.3011774909604251,0.26973483128059733
STX,0.06804046794651138,0.2608456784125652,0.220784188561281,0.23296732834028325
STZ,0.014325971387337927,0.11969114999588702,0.10788428242714952,0.10244851596598516
SWK,0.08103052251761016,0.284658606962112,0.268604917930074,0.23994372948397383
SWKS,0.0576170269822606,0.24003547025858615,0.1889127511888827,0.1831859527893894
SYF,0.05558673533463107,0.23576839341741945,0.18240580557735087,0.16482465663825133
SYK,0.006481718626903421,0.08050912138946383,0.07136667936758208,0.06381537226506706
SYY,0.00891222609947325,0.09440458727982051,0.08551872201550133,0.07515358402733303
T,0.004099259034582811,0.06402545614505852,0.05223835447180234,0.048044272452373055
TAP,0.02977913741034151,0.17256632756810208,0.16258428414171464,0.15072766652830416
TDG,0.07496649890238287,0.27380010756459333,0.25019320300068854,0.20905742384044965
TDY,0.11192618699295584,0.33455371316569754,0.296563765569983,0.23148293603583264
TEL,0.04341524168215469,0.20836324455660285,0.17248401293236412,0.16392131496822512
TER,0.07538562940805113,0.27456443580342144,0.2119850834365823,0.18033926405735295
TFC,0.10518964697319734,0.32432953453732416,0.2681771462681774,0.23396079836888867
TFX,0.02027697426636289,0.14239724107707596,0.1255917070596111,0.10779622429116344
TGT,0.02737132697749795,0.1654428208702268,0.13758964792009573,0.16371678742572393
TJX,0.0030761683429038466,0.05546321612477811,0.04630256107950141,0.0452544850427008
TMO,0.02050066158300553,0.14318052096219488,0.13325705004766017,0.12537303863638136
TMUS,0.14812492321062118,0.38487000819838013,0.3217294140174427,0.24498513221769025
TPR,0.025205155806398087,0.15876131709707528,0.12731831066646856,0.13281486005262944
TROW,0.0028558961919241317,0.05344058562482387,0.0444929848261964,0.04377050690289114
TRV,0.00617414616673928,0.07857573522875418,0.07111918285495669,0.06848433096992589
TSCO,0.019264508496782972,0.1387966444002987,0.11970962728087005,0.13993326268831904
TSLA,0.08722292714834387,0.29533527921388575,0.2673093501939041,0.28206340998981255
TSN,0.03647462602796163,0.19098331348042327,0.14093717724344626,0.14763831489953705
TT,0.057484102529570306,0.23975842535679598,0.2247877891152717,0.1847578305777323
TTWO,0.08044870625204723,0.28363481142491526,0.22933968840437896,0.1755839889184089
TXN,0.08671700794643933,0.29447751687767154,0.26789374127149596,0.21280282369491732
TXT,0.16187339452675228,0.40233492829575745,0.34897057964423167,0.3404554230236623
TYL,0.16119858632714942,0.40149543749232,0.3644632282666739,0.42296611903973075
UAA,0.06319986342036331,0.25139583015707184,0.17940881378255477,0.2823152395559965
UAL,0.037461182233350585,0.19354891431715804,0.15887563650465772,0.15775652776467786
UDR,0.0037600367411956192,0.06131913845770845,0.052048397431070474,0.053212334044948705
UHS,0.02238620286410091,0.14962019537515953,0.1384705586940438,0.13218987639218785
ULTA,0.2416077681421739,0.491536131064822,0.4630512398386505,0.3499981713419507
UNH,0.03787566331317042,0.19461670872042414,0.17934246537899845,0.14935850817198065
UNM,0.158937624935055,0.3986698194434274,0.33998947097768095,0.2763392610295034
UNP,0.03815383314027912,0.19533006204954506,0.17306882654325875,0.13974821652039754
UPS,0.008721596995529279,0.09338949081952036,0.08553836732545107,0.07771681964770286
URI,0.52010687876442,0.7211843583747639,0.6071407457511169,0.4797745689855884
USB,0.05364706122790347,0.231618352528256,0.18630986804088903,0.1643338674227899
V,0.028675942974655304,0.1693397265105129,0.15418059380127405,0.1486887506217705
VFC,0.02184314088856836,0.14779425187932163,0.11209429781223104,0.13437578329099664
VLO,0.0261588368618737,0.16173693722175433,0.12367483165475528,0.13640231798921645
VMC,0.023726324094897153,0.15403351614144614,0.14070466301569515,0.12154411966789538
VNO,0.0539841836812297,0.23234496698062926,0.21069943612587064,0.2049099024691958
VRSK,0.018559736161337954,0.13623412260273837,0.12877373298846273,0.12247805514151851
VRSN,0.003286599418935743,0.05732887072789541,0.04699509585513587,0.05167574407367569
VRTX,0.06931424452582864,0.2632759854711946,0.2270545440876488,0.330508615125969
VTR,0.03969236896392136,0.19922943799529566,0.17756853818483226,0.1559252700013592
VTRS,0.003867541162457087,0.06218955830730016,0.048161861962218604,0.0628211334979346
VZ,0.015079339721909413,0.12279796302019595,0.09400078064470796,0.09543270005579399
WAB,0.010309532287495187,0.10153586700026344,0.08669193739823823,0.08220226582952919
WAT,0.04439278801066928,0.21069596106871455,0.19052235646507387,0.17481467968946568
WBA,0.00841151230183047,0.09171429715061044,0.08023233158460798,0.08241115260536504
WDC,0.22991484837193954,0.4794943674037679,0.37636460989358816,0.3508439166151312
WEC,0.009790631978696089,0.09894762240041996,0.08142654087818361,0.07880893874460128
WELL,0.029704150179204903,0.17234891986666148,0.15773538377776816,0.1479048925693707
WFC,0.024065038902435255,0.15512910398257077,0.11315798574459215,0.11358864062461742
WHR,0.013642884381605692,0.1168027584503281,0.09666854311125715,0.09180025464725718
WM,0.015440012067428286,0.12425784509409571,0.11479932765997802,0.09968774422212734
WMB,0.5021029600901352,0.708592238237292,0.6286747588522137,0.5522595821127896
WMT,0.004809262246530764,0.06934884459405768,0.05766330319856595,0.05490194897855782
WRB,0.04008263825110288,0.20020648903345487,0.17293141951432117,0.15121878901582986
WST,0.05683083855482733,0.23839219482782428,0.22853326222081674,0.18725021088164698
WU,0.008227460145491226,0.0907053479431683,0.0803746354747383,0.0739009861606737
WY,0.08436062874997363,0.29044901230676207,0.27862018287473383,0.26349137904739584
WYNN,0.019863193080250523,0.1409368407487926,0.12481195790462019,0.1123521176513171
XEL,0.00676232479672837,0.08223335574283935,0.06779005624331197,0.06556840733237869
XOM,0.004865755761446984,0.06975496943908,0.056393516817804336,0.05276415566306654
XRAY,0.0015982951776719247,0.039978684041272854,0.032490035016101634,0.033672038542277315
XRX,0.02198894395346092,0.14828669513297854,0.0995577195388556,0.09136783850473927
XYL,0.05632221036637785,0.23732300850608196,0.22253198235577826,0.17455870846216115
YUM,0.024167820135320945,0.15546002745182103,0.14758545524303746,0.13026179428225285
ZBH,0.05053834687578063,0.2248073550304363,0.20092457334207317,0.17274197702357919
ZBRA,0.04170904922288717,0.20422793448225238,0.16951741601409212,0.16631244020857122
ZION,0.3379032316712247,0.581294444899678,0.4830097345640741,0.3674927620442545
ZTS,0.0956674696767712,0.30930158369586663,0.2841133810747412,0.2656661583119804
^GSPC,0.0025511176226366795,0.05050858959262949,0.03998651370618146,0.03830230661315285
