,mse,rmse,mae,mape
RMD,0.14696972822478677,0.38336631075876604,0.34860366788772656,0.28864572349813294
ROK,0.02344496365776263,0.15311748318778828,0.1381487503747863,0.11077697893421304
ROL,0.024539175808805522,0.15664985096962436,0.14188675505550427,0.11232838470117332
ROP,0.08225086721357024,0.28679411990759196,0.26018844203342967,0.20536223425883082
ROST,0.008014695983530646,0.08952483445128868,0.06908260236319784,0.07773342134730978
RSG,0.004707149726514382,0.06860867092805677,0.06254026933776899,0.056249134989375636
RTX,0.0032715169232535404,0.05719717583284633,0.050422498099660575,0.046588210040858107
SBAC,0.3006654273058462,0.5483296702767836,0.4781560706409188,0.38381063591846
SBUX,0.0024270708130598394,0.049265310443148934,0.04167387492462876,0.04272214113998005
SCHW,0.015206759407543294,0.12331569002987128,0.10976514110063537,0.10483940893804039
SEE,0.001468243038744885,0.03831765961987873,0.03184967720133267,0.03405491716006731
SHW,0.14351323652617337,0.3788314091072352,0.34414603570179564,0.2677232542085909
SJM,0.009177197791256263,0.09579769199336831,0.08465284023041571,0.09030025984890575
SLB,0.02564485921136695,0.16014012367725633,0.13906660861762518,0.17612895790210173
SLG,0.0011689168537866443,0.03418942605231396,0.02731217507222326,0.028588394588316503
SNA,0.027583458765423133,0.1660826865312069,0.14180746355258358,0.15698752858433815
SNPS,0.13775956506644382,0.3711597567981257,0.33477112405657117,0.2600929625525639
SO,0.03702984649982815,0.19243140725938723,0.1711080107344148,0.17130090927024205
SPG,0.02207328438740984,0.14857080597280825,0.1247712161910056,0.15384427173863358
SPGI,0.23043477544365126,0.4800362230536892,0.42213277788203113,0.3487572914019073
SRE,0.07697036106080472,0.27743532770864765,0.25202717324277846,0.2314366581902665
STE,0.116153611333321,0.3408131619132703,0.2919160834397674,0.2501480064276509
STT,0.0061510262616787,0.07842847863932272,0.0627748080229081,0.05467246188313256
STX,0.019590558300337353,0.13996627558214642,0.11324478724543492,0.1094038455497769
STZ,0.21999522764707902,0.4690364886094461,0.39866086435187875,0.33838233841522697
SWK,0.11749321338669905,0.3427728305841918,0.2978643943419849,0.2464930639772225
SWKS,0.15997337355131125,0.3999667155543212,0.37782677730771824,0.2926255896090345
SYF,0.1437347411663458,0.37912364891463285,0.33150840568132584,0.3916634414501301
SYK,0.08253151122247035,0.28728298108741207,0.26306745750165617,0.21973677886981008
SYY,0.012512007446394087,0.11185708491818516,0.10110476073159005,0.10526185803413031
T,0.0026328905938725446,0.05131170036037146,0.04358817410371836,0.04658535354985274
TAP,0.023722391311130468,0.1540207496122859,0.13978119686027402,0.1760204862611706
TDG,0.056125369755220915,0.23690793518837844,0.1925042509286753,0.1869861378114662
TDY,0.008789311840104437,0.09375132980445897,0.07152297403457336,0.05934925770713899
TEL,0.016705545442298825,0.12924993401274457,0.10922886629933129,0.09144146608016214
TER,0.06670619011169397,0.2582754152289644,0.23003083664724522,0.1657121644709915
TFC,0.03275536205272438,0.1809844248898904,0.1578603194051901,0.16078630756652004
TFX,0.28393112821673244,0.5328518820617344,0.4771419407645628,0.35995729803701076
TGT,0.08812011656763126,0.296850326878094,0.2831006996286827,0.38331539553419147
TJX,0.0014496282033089757,0.03807398328660892,0.030714872577385983,0.03316692795000039
TMO,0.17171714837297145,0.4143876788382727,0.3651331391786991,0.32119140394776546
TMUS,0.015417289376579508,0.12416637780244501,0.10213999221440005,0.09672855960453144
TPR,0.05693263372241988,0.23860560287306726,0.21150291529347312,0.1855977978857554
TROW,0.00856677740283103,0.09255688738733077,0.07959325295595236,0.07722023774044724
TRV,0.006331247751819262,0.07956913818698341,0.07011860439776303,0.06659666535874595
TSCO,0.072815296373842,0.269843095842458,0.23681439206739677,0.3038136561879796
TSLA,0.4173935904453624,0.6460600517330896,0.6069523278557639,0.41330968501176274
TSN,0.15806408878579065,0.39757274653299696,0.3274251975605508,0.35215646568153536
TT,0.004068947160872114,0.06378829956090783,0.05515513981409395,0.04905921815525299
TTWO,0.48641189245159017,0.6974323569003593,0.5747332137266404,0.3184523129803834
TXN,0.04231403428151384,0.20570375368843866,0.17274829016747403,0.14344618542136814
TXT,0.02367630131682179,0.15387105418765998,0.13765158937858632,0.13434011680988414
TYL,0.1775106998778602,0.42132018688624473,0.37071957230555197,0.3689706133741616
UA,0.01870435439275299,0.13676386362176593,0.11966913197923008,0.25891686645221196
UAA,0.009296863489465294,0.09642024418899432,0.08402269585776968,0.18261769107538248
UAL,0.1543876662268226,0.39292195946119196,0.31253945011279827,0.36654159657057434
UDR,0.037150155746161415,0.19274375669826874,0.17699241033687999,0.16338019199096152
UHS,0.03792105229005375,0.19473328500812015,0.18029117885651713,0.20057021278895718
ULTA,0.015409759230545982,0.1241360512927086,0.11126687314200163,0.11959820180095805
UNH,0.008199933005382848,0.09055348146472805,0.07293193187014323,0.05976081089530918
UNM,0.005099392503924616,0.07141003083548288,0.06395955611802558,0.05803594750739778
UNP,0.004429146817848653,0.06655183557084397,0.052876636943772905,0.048128359970972936
UPS,0.003912923400577386,0.06255336442252636,0.052788431237168566,0.05732871981078083
URI,0.02167162254743145,0.14721284776619006,0.12917790040007548,0.1178430007063912
USB,0.01382132008228051,0.11756411051966714,0.1018530124002559,0.0993209547877518
V,0.17601287759892098,0.4195388868733398,0.37073959499508835,0.30112990878233253
VFC,0.05224807479422848,0.22857837779245105,0.16968721221463712,0.14616516626263246
VLO,0.01161716153616971,0.10778293712907304,0.09034164921273158,0.08997487147070693
VMC,0.01792654550672128,0.13389005006616914,0.1167711288839773,0.12897477627369566
VNO,0.0037328138841680215,0.06109675837692227,0.05573111929499559,0.05851195893865483
VRSK,0.008422788858691887,0.09177575310882438,0.06689853165072036,0.06427952448266884
VRSN,0.10068811520582062,0.31731390641732143,0.27101027855732895,0.22426778780686252
VRTX,0.5353207970879257,0.731656201427915,0.6402070224723886,0.443055642485603
VTR,0.09389182259426533,0.30641772565285014,0.2761464078866921,0.2925647123817576
VTRS,0.019057962022067592,0.13805057776796006,0.11803620758386622,0.11944990686028704
VZ,0.002419739828738908,0.049190851067438424,0.04028695546871109,0.043737533634562606
WAB,0.0038766770675901447,0.06226296706381848,0.05477749287627233,0.061111246733064485
WAT,0.25988144651682,0.5097856868496996,0.45441386899931696,0.3985978261868312
WBA,0.009701130217848738,0.0984943156626246,0.07026151085292007,0.08204993963258375
WDC,0.03220332019327105,0.17945283556765285,0.1663070654660964,0.13618455726184056
WEC,0.051666378332116986,0.22730239403076463,0.20011301629604178,0.18258726443897774
WELL,0.08748499352641513,0.29577862249732506,0.2726751625041393,0.28023047551588065
WFC,0.03776035977249342,0.19432025054660004,0.16625022929330724,0.17175904307762285
WHR,0.004072266593892751,0.06381431339356987,0.05162658869711168,0.05261247396874203
WM,0.0009232476421972683,0.030384990409695185,0.023875484617257598,0.02194720526387248
WMB,0.0031701497072723953,0.05630408250981802,0.047701288543855955,0.049339961778901965
WMT,0.05988317384483488,0.244710387692952,0.19334348433564194,0.16117247634046986
WRB,0.004864555501920777,0.069746365510475,0.05821225981843813,0.0561983553573869
WST,0.0029434167365762075,0.05425326475500076,0.045681499349587776,0.04255333708307462
WU,0.007095807108934408,0.08423661382637843,0.07838824804258641,0.0872390237472368
WY,0.030797114894145456,0.1754910678471855,0.15874528387154171,0.14994189694504342
WYNN,0.29355269524774025,0.5418050343506788,0.4713639345443321,0.34557791914022296
XEL,0.0853226870198107,0.2921004741862134,0.26426108969516393,0.22626364855538933
XOM,0.0016512070323118733,0.04063504684766431,0.03716038331357976,0.041420012288941495
XRAY,0.015516426882014843,0.12456495045563516,0.10801688465692688,0.10520138880109872
XRX,0.31652129435350895,0.5626022523537467,0.5397374832482741,0.4092627685251642
XYL,0.04708812149396585,0.2169979757831069,0.16358342373079857,0.14171942560414988
YUM,0.0613407830545494,0.24767071497161186,0.21391939181318553,0.18241617874812358
ZBH,0.22605823182658621,0.47545581479942617,0.4389710078039514,0.48648185546018774
ZBRA,0.0043523066224422065,0.06597201393350219,0.05307683653241378,0.04589591937299352
ZION,0.05681860476525086,0.2383665344910037,0.2077788718607051,0.20333968220043833
ZTS,0.07529819121323972,0.2744051588677584,0.23986766617470215,0.20124024709939756
^GSPC,0.0030760922837819223,0.05546253044878066,0.04752510959498505,0.04317826540929247
