,mse,rmse,mae,mape
ROK,0.028867651991113,0.1699048321593974,0.14559700617434443,0.14395328143688155
ROL,0.028852332116039717,0.16985974248196575,0.1397006014606559,0.146012916640759
ROP,0.02612233831295578,0.1616240647705526,0.14366143143046053,0.1544613749031323
ROST,0.051857445550422314,0.2277222991944845,0.20309169343206887,0.19028168008085153
RSG,0.009957110022596598,0.09978531967477279,0.08372785177469848,0.0730940994142349
RTX,0.0029342175898595282,0.054168418749853946,0.04296614279175602,0.04363862215581847
SBAC,0.012631237390279602,0.11238877786629589,0.09071282176996727,0.10845409174119726
SBUX,0.0363807586626255,0.19073740761220778,0.16772997459924557,0.18842103508029548
SCHW,0.008771198995949516,0.093654679519763,0.0805484244694426,0.09663988256409886
SEE,0.016673092141155723,0.12912432823118858,0.11458102766462448,0.1346071166021178
SHW,0.02444430079758199,0.15634673260922977,0.13866575109837903,0.13768368982808496
SJM,0.03317458925331759,0.1821389284401267,0.15641005237215716,0.13323799620322757
SLB,0.004922735858931428,0.07016221104648447,0.058620838981114136,0.0639268324073813
SLG,0.03394018698478301,0.18422862694158856,0.16774938573367842,0.19892123368780815
SNA,0.003984716306406555,0.06312460935646695,0.05359245898994411,0.05855299146703666
SNPS,0.011359351620593903,0.10658025905670292,0.09042759302845256,0.09292621879207376
SO,0.023544316400742508,0.1534415732477431,0.13799021744704923,0.12169590086884531
SPG,0.003697033000802788,0.06080323182860257,0.04572965124691059,0.04662866380876596
SPGI,0.06205988178782013,0.24911820846301086,0.19815360407675345,0.17465449579473005
SRE,0.0035082063686722254,0.05923011369795119,0.04841423734057142,0.04885048622908115
STE,0.015937493358124572,0.12624378542377668,0.11264208703588499,0.1234111074239542
STT,0.013134183056225194,0.11460446350917225,0.09960526023314294,0.1221471004348017
STX,0.06678421556135974,0.2584264219489945,0.18560006368022097,0.27505854355176307
STZ,0.017050204211491973,0.13057643053588183,0.11586707690734885,0.09945120582903676
SWK,0.010521438189797774,0.10257406197376495,0.08659950940379495,0.08139941546144401
SWKS,0.013283152156539442,0.11525255813447025,0.08779611994375633,0.11081378477458535
SYF,0.003662519427013425,0.060518752688843686,0.04869763223781923,0.06120700766934978
SYK,0.046631491905092165,0.21594326084666815,0.1837927302761747,0.16743198668568382
SYY,0.03672907906359937,0.19164832131693554,0.16451567991912694,0.13733167892259546
T,0.049920334654974426,0.2234285896096881,0.1975037489884419,0.1631705165733732
TAP,0.019240198236908323,0.13870904165521555,0.12178517982299428,0.11479050695954282
TDG,0.06545137633441739,0.25583466601384847,0.19913390351232865,0.17850069215308262
TDY,0.08324698923044373,0.2885255434626954,0.22999311032240055,0.2361825062942286
TEL,0.014094248290217855,0.11871919933278634,0.10830532373400659,0.11867928183025313
TER,0.003910866176776713,0.06253691851040243,0.05079027882912813,0.051384838779833956
TFC,0.005435855015295942,0.07372825113412051,0.062346897590822056,0.06895069180580096
TFX,0.08858838232094446,0.2976380055049161,0.24942713965175062,0.20487352106343276
TGT,0.005286787922943471,0.07271030135368352,0.06085171299501089,0.06540473327572474
TJX,0.010952919158089857,0.10465619502967732,0.09122961229768911,0.08977364084343759
TMO,0.015106807963579586,0.12290975536376104,0.10841497998812744,0.09845722371095808
TMUS,0.03445743966903435,0.18562715229468546,0.13782595046320564,0.1306112970869098
TPR,0.059875743821690405,0.24469520596384883,0.22205226942681308,0.18324386800096326
TROW,0.004510093157160141,0.06715722714019796,0.055464291974756344,0.06088311706953661
TRV,0.005966446732893149,0.07724277786882829,0.06219381651744469,0.06280167660626135
TSCO,0.012337872573777681,0.1110759765825972,0.07701616843654571,0.09376471193681324
TSLA,0.02910741062118519,0.1706089406250012,0.1501126672734685,0.18619603294160986
TSN,0.16757265766266377,0.40935639443236227,0.3786852845557069,0.2651631542572173
TT,0.0209130482114169,0.14461344408946528,0.12674982496818804,0.12032311331266693
TTWO,0.009717211857049102,0.09857591925540994,0.07319395641933146,0.06264396290109488
TXN,0.006416494519248267,0.08010302440762312,0.07005076609547835,0.07025080571830689
TXT,0.0071764793410897965,0.08471410355477886,0.06783313978156086,0.08081100677983946
TYL,0.09991922716763577,0.316100027155386,0.28803682916701745,0.3346378779794726
UAA,0.020393881788091275,0.1428071489390194,0.1271926962495623,0.17516014389962298
UAL,0.028374400174297012,0.1684470248306482,0.1389535800851135,0.17991786122156636
UDR,0.002646374355676341,0.051442923280820084,0.04114339828491023,0.04136893471963554
UHS,0.04816142039415944,0.21945710376781938,0.1808578959241104,0.20708485600656454
ULTA,0.09891620329083665,0.3145094645489014,0.25893759371092456,0.1925333931896615
UNH,0.034411389880338344,0.18550307242829792,0.15416645040824378,0.13866945152236929
UNM,0.0080712197919521,0.08983996767559581,0.07338315457829551,0.08494094454358256
UNP,0.009214720893859071,0.09599333775767499,0.08016525407233317,0.09405332185172542
UPS,0.002977831367670306,0.05456950950549497,0.04446303989183688,0.04634795581040967
URI,0.03717380732033882,0.19280510190432934,0.1665168475185928,0.21313868100194744
USB,0.0037272607460593814,0.061051296022765815,0.04869824934592178,0.05116654055614587
V,0.0049448147055952225,0.07031937645909,0.06102879952674309,0.06316381968316115
VFC,0.00481535974752116,0.0693927931958439,0.05857396759280068,0.07214095308952059
VLO,0.03408011558037376,0.18460800519038648,0.16142651373950614,0.20216524452996373
VMC,0.03159010369001553,0.17773605062005718,0.15443605032193397,0.13907622765520958
VNO,0.0071528647273772375,0.08457461041812275,0.0684263682112234,0.07354835821631625
VRSK,0.010261950130909895,0.10130128395489316,0.08348543924071285,0.08480583888124772
VRSN,0.023813806269771875,0.15431722609537754,0.12587304676254452,0.12799241070877765
VRTX,0.00941785024985354,0.09704560912196668,0.08236858189567628,0.12738566346431143
VTR,0.07236514575662492,0.26900770575696326,0.22490875857859438,0.24636940538681731
VTRS,0.038720552527838396,0.19677538598066172,0.18867918289368402,0.23276464512407563
VZ,0.03446717234882258,0.1856533661122862,0.1644401200345997,0.1441913959563139
WAB,0.03667669462860069,0.19151160442281479,0.16248448791105358,0.2185892735834053
WAT,0.01601074641403474,0.1265335782076629,0.09609125288553658,0.08652268786472067
WBA,0.0036854036754958965,0.06070752569077327,0.048674100975442516,0.05465047308497902
WDC,0.02418087351324022,0.15550200485279994,0.13687794544807655,0.23747807625835501
WEC,0.02081771087882718,0.14428343937828478,0.1247565605038525,0.10783617222290766
WELL,0.03032923455452902,0.17415290567351732,0.14304630007374558,0.1341891923315648
WFC,0.007293466693685938,0.08540179561160256,0.07649516001662897,0.08983328416542882
WHR,0.0568724614862407,0.2384794781238853,0.2089653277986361,0.21964530135994836
WM,0.016249998218306343,0.12747548085144195,0.10556678074862379,0.089917939028314
WMB,0.05241474396616976,0.22894266523776158,0.19781883732642896,0.4672110689423599
WMT,0.11050275367460555,0.3324195446639766,0.2924363894870732,0.2930084296618369
WRB,0.004962001264517218,0.07044147403708427,0.05835638936307726,0.060136083195222706
WST,0.03667652610122056,0.19151116442970254,0.16399518136877572,0.1394288071651001
WU,0.004565596106552159,0.06756919495267173,0.05261493257846435,0.05394615947589485
WY,0.006768480151960494,0.0822707733764579,0.06751552265692609,0.07212414634623467
WYNN,0.1864162610876885,0.4317594944962861,0.37140241403404617,0.35801473399960343
XEL,0.016661680243830218,0.12908013109626987,0.11260154003354056,0.09804137531680876
XOM,0.003648518433558664,0.06040296709234294,0.047834153204361955,0.04820696421103435
XRAY,0.009159739998058377,0.09570653059252737,0.0772913751852373,0.07974100164347861
XRX,0.013174311640926535,0.11477940425410185,0.0994756320065715,0.11011552689532496
XYL,0.023806602008597386,0.1542938819545266,0.1236118421668857,0.09832117409991602
YUM,0.11770996589037337,0.3430888600499488,0.28585558847478665,0.28196820464391625
ZBH,0.03889593807129603,0.1972205315663053,0.1557095885634696,0.1367583404703054
ZBRA,0.012761392003018752,0.11296633128069067,0.09986924034558545,0.14943057801724663
ZION,0.016342159841179794,0.12783645740233807,0.1095873812812995,0.13165597532616363
ZTS,0.028021942957774968,0.16739755959324787,0.13931855139607527,0.13564390935033804
^GSPC,0.0037420502171695664,0.061172299426861226,0.051100745867108235,0.051691978946465156
