,mse,rmse,mae,mape
RSG,0.004263635935270284,0.06529652314840571,0.051790983747260724,0.048917879545405496
RTX,0.01617691801172288,0.1271885136784092,0.10596269335292709,0.13021061491188113
SBAC,0.005966562787907545,0.0772435291005502,0.058810856540282314,0.06636660060406653
SBUX,0.10950848491355172,0.33092066256665165,0.31038953604854536,0.24430553369810834
SCHW,0.011721968146308138,0.10826803843382468,0.09174971465720244,0.08828951515739865
SEE,0.030612231857211528,0.17496351578889677,0.15322804096305787,0.13414806891377432
SHW,0.005178629968158627,0.0719626984496734,0.06354852035114882,0.06469510453006805
SJM,0.016840148502040738,0.12976959775710464,0.12311169131437345,0.11682634836357939
SLB,0.010608738580142753,0.10299873096374902,0.08050950365329214,0.10570945343952151
SLG,0.006878531925637998,0.08293691533712837,0.06632254267873493,0.07766493851011061
SNA,0.028915750873946412,0.17004631978948093,0.1597582091306593,0.13899689120812633
SNPS,0.012764968809987596,0.1129821614680282,0.10266072534907729,0.09357015765875887
SO,0.005792754067902974,0.07611014431666106,0.06866739107903588,0.07976865793107252
SPG,0.0015213341415843283,0.039004283631215796,0.030710105355980594,0.03276840576979049
SPGI,0.011114053619311556,0.10542321195690993,0.0926120777438971,0.08873809797850186
SRE,0.009722739966578372,0.098603955126447,0.08321223545506055,0.09701305572521464
STE,0.0051796118296949,0.07196952014356425,0.05464215009934892,0.05125419890676531
STT,0.00996715317591746,0.09983563079340692,0.06617857482922802,0.08127006641834232
STX,0.08004358601646502,0.28291975190231067,0.24482838899161335,0.41147486715952086
STZ,0.06176071865220646,0.24851703895750582,0.22952017963653612,0.19719030469811957
SWK,0.007967180184168586,0.08925906219633156,0.07703211749257896,0.07104822526790193
SWKS,0.05849691643029002,0.24186135786911067,0.2115118866952535,0.18954031620782827
SYF,0.0066638376736070735,0.08163233228082531,0.0701004663310629,0.07019171768727671
SYK,0.0022316884818404546,0.04724075022520763,0.037868830955497146,0.03702305020617911
SYY,0.0024689514474592203,0.049688544428864286,0.041551434152326476,0.04392178249610983
T,0.0021793912995379957,0.046683951198864856,0.03880122724793389,0.03800849047921755
TAP,0.01469130632140312,0.12120769910118384,0.09363045563508635,0.08515014974752162
TDG,0.013686101083693654,0.11698761081282776,0.11284922345345101,0.10552275977446883
TDY,0.011039033181330158,0.1050668034220617,0.0774711118527811,0.09474505256249442
TEL,0.005621759340777188,0.07497839249261876,0.06172247024447837,0.06423288406640731
TER,0.00222950903831865,0.047217677180465475,0.0394048478648069,0.04106055408181679
TFC,0.0037796113830650445,0.061478544087063776,0.0487227284921587,0.049982108022765245
TFX,0.0166249250587986,0.12893767897243458,0.12026665366528286,0.10890634766381788
TGT,0.006766962036346897,0.08226154652294654,0.07166847873408937,0.06846676273628474
TJX,0.0031334615700063712,0.05597733085818197,0.04661194090665764,0.04524697632538082
TMO,0.0024941241650716832,0.04994120708464787,0.04182176133016566,0.040569730104291934
TMUS,0.0879239832361249,0.29651978557277575,0.2798875829466393,0.22888187871125834
TPR,0.01414926586565108,0.11895068669684543,0.10687534704668494,0.12235180207645854
TROW,0.00690235469506026,0.08308041101884522,0.06258786874647386,0.07357060674165466
TRV,0.0023050941662617194,0.04801139621237566,0.040268774360483865,0.0399680799785786
TSCO,0.01985664782145249,0.14091361829664473,0.13454905262949635,0.12354083345808549
TSLA,0.009971353490575091,0.09985666472787429,0.08242119848772121,0.09194257957118415
TSN,0.017202902125737683,0.13115983427001454,0.09384684262163609,0.08305814580961353
TT,0.011394724150618419,0.10674607323278182,0.09546883375055037,0.1091477802447726
TTWO,0.014558463304941526,0.12065845724582064,0.09890919559408025,0.09730937169725164
TXN,0.004815271720930337,0.0693921589297403,0.06071937783945613,0.06237627851759051
TXT,0.005557591983737577,0.0745492587738978,0.05850000714832586,0.06385318367364437
TYL,0.11158170838488046,0.33403848338908565,0.2819488602751272,0.21002273656523102
UAA,0.06309098892468767,0.25117919683900514,0.21861942899031186,0.17963237478515257
UAL,0.014711233662386781,0.12128987452539797,0.1054245879247975,0.1412201166954148
UDR,0.009230236963684947,0.09607412223738995,0.08211967220025089,0.07936994494812183
UHS,0.03359109918602154,0.18327874722951795,0.1553527085224443,0.1339501647866361
ULTA,0.06308883717026625,0.25117491349708126,0.236472145185003,0.19436517774186168
UNH,0.019159413809558327,0.1384175343284164,0.1339965498578124,0.12732738571097446
UNM,0.0046463640180800705,0.06816424295831408,0.05221199550183049,0.054488804815209464
UNP,0.04919186179959639,0.2217923844490527,0.19371651910565807,0.2711950725948431
UPS,0.006599189821964215,0.08123539759220863,0.07267258377508201,0.0829257858047245
URI,0.054591420071933995,0.2336480688384434,0.19778890005367755,0.34739837514284744
USB,0.001720732676378629,0.04148171496429034,0.03120369835254281,0.0334743113619343
V,0.013501057787785698,0.11619405229092278,0.09801885990670388,0.08863640243538663
VFC,0.007713497316971865,0.0878265183015464,0.06273533029484783,0.07256149186006465
VLO,0.07743172750350297,0.2782655701007636,0.2638878686693674,0.22052907627924037
VMC,0.0986456199511984,0.3140790027225609,0.3033144640286006,0.24868783795953142
VNO,0.007610750062109597,0.08723961291815546,0.07634386443715721,0.09001295670938587
VRSK,0.022379251478800096,0.14959696346784615,0.1427224134523691,0.12723170288820854
VRSN,0.06489209095760319,0.25473926073066006,0.2139509947368081,0.17140193132578216
VRTX,0.008413334448811063,0.09172423043455345,0.07312496547807942,0.07849859463353488
VTR,0.047736837844511354,0.21848761485382037,0.1785465106543593,0.2771267349014711
VTRS,0.029298022493701677,0.17116665123119537,0.14571720497228474,0.14863045644948567
VZ,0.0010911706713115762,0.0330328725864339,0.028746357431302307,0.030314656455261452
WAB,0.018637809373067568,0.13652036248511637,0.11912414031665661,0.13238765783634165
WAT,0.00934465610808568,0.09666776147240444,0.08815663398368476,0.08216088323046515
WBA,0.03298190980116111,0.1816092227866226,0.17158138456980757,0.15119278637314776
WDC,0.07215051407014533,0.26860847728645,0.22366413910624286,0.37893826991877827
WEC,0.0031412648902236335,0.0560469882350839,0.047084404648403154,0.054189387275510086
WELL,0.010508158122027524,0.10250930748974711,0.08991250737995198,0.11024615088206095
WFC,0.0023983571859725623,0.048973025084964504,0.04074803529905784,0.04083455237375514
WHR,0.0193340727635083,0.13904701637758468,0.11411317872093052,0.15287744841713719
WM,0.002831478987477676,0.05321164334502061,0.04637269384300554,0.046400493742521885
WMB,0.04786100544278017,0.21877158280448622,0.1567430272792458,0.2937485351397047
WMT,0.038318066465314604,0.19575001012851725,0.1703086900614316,0.23228298285820645
WRB,0.0042801841489132145,0.06542311631918198,0.05325821397365748,0.05116320229237271
WST,0.011382656158598235,0.1066895316261077,0.09368600591165573,0.08670055127463022
WU,0.01443994027965101,0.12016630259623956,0.1017131026571088,0.09153956808350343
WY,0.020400607911701653,0.14283069667162465,0.12615356237564615,0.1547750070157829
WYNN,0.15031375023197857,0.38770317284228994,0.3526472521287718,0.8433591390891882
XEL,0.0017213762836035672,0.0414894719610116,0.034388586471113265,0.03693215717853539
XOM,0.013334857436901883,0.11547665321138244,0.10352857695408253,0.12441605277130513
XRAY,0.004855685948046034,0.0696827521560826,0.05280048604018507,0.05115367377108037
XRX,0.043026886155230315,0.20742923167969918,0.1879611674939778,0.25284797643416046
XYL,0.0029835122602907137,0.05462153659767101,0.040636117697941274,0.046237433776554974
YUM,0.016853063460581144,0.12981934933044897,0.10401491047487742,0.09473046195739761
ZBH,0.008562815601538385,0.09253548293243184,0.07777774987918835,0.09042297995739207
ZBRA,0.04896296578772656,0.2212757686411383,0.1769435335041698,0.16990156138803847
ZION,0.008299630381086309,0.0911023072215315,0.06829011120211594,0.07238897652825389
ZTS,0.0052810435087418065,0.0726707885518095,0.06204494781799368,0.05874367216899353
^GSPC,0.024277125369235198,0.15581118499400226,0.15057643366309473,0.15233139626815614
