,mse,rmse,mae,mape
RSG,0.005715038686767827,0.07559787488261709,0.058648398167244604,0.054581707492993355
RTX,0.023985497937549206,0.15487252157031992,0.12790699960616925,0.16635073057163466
SBAC,0.010607622275397617,0.10299331179934752,0.07140943536109672,0.08920013351558692
SBUX,0.08174295309365583,0.28590724561237657,0.2686112174299633,0.2200034871381504
SCHW,0.0135175938603464,0.1162651876545443,0.09899865019118964,0.1004412390352958
SEE,0.013635266816879267,0.11677014522933192,0.09567087278326379,0.09229628180276586
SHW,0.003753542527799358,0.061266161360079986,0.05059254761794075,0.056647491708062096
SJM,0.011972187699727571,0.10941749265874982,0.09752628245900263,0.09251696008357958
SLB,0.010814832102789636,0.10399438495798528,0.08579710690207334,0.10057609919210829
SLG,0.018454764270699215,0.13584831346284434,0.10431957941714248,0.13165677646862775
SNA,0.02145981037882215,0.1464916734112289,0.13204690523656587,0.11995198377527191
SNPS,0.008687362296648677,0.09320602071029895,0.08268797789243795,0.08063467226990724
SO,0.0035728958502241987,0.05977370534126355,0.04915893349352524,0.05715334174739204
SPG,0.0016491160358651934,0.04060930971914191,0.03286151178463362,0.035233921288743766
SPGI,0.00525985928449723,0.07252488734563625,0.06190819044807409,0.06640159079672814
SRE,0.008495984243627283,0.09217366350334179,0.07893157287815547,0.09231191952400473
STE,0.00604766921585824,0.07776676163926488,0.059334300490611815,0.05577575956709353
STT,0.015151552285486087,0.1230916418181433,0.08448773288571236,0.10830609176831875
STX,0.08036560339912667,0.28348827735750676,0.24747432553661877,0.4368232735510738
STZ,0.04090154952463002,0.2022413150783737,0.17883192254950908,0.1549513984001006
SWK,0.007795088806106442,0.08828980012496598,0.07430188127367815,0.0699921083035008
SWKS,0.026663989752793056,0.1632911196384943,0.13779853263609262,0.14941973082029109
SYF,0.005870423490635467,0.0766186889122717,0.06005201967428709,0.06683673530717266
SYK,0.002668536432106442,0.05165787870312177,0.04172989041493969,0.04045581760360071
SYY,0.003861497165280261,0.062140945963834994,0.05477769809928819,0.055682548643228
T,0.005327609229384418,0.07299047355226858,0.05915731169219545,0.055873146281211754
TAP,0.018862145784955434,0.1373395273945394,0.10786771268503438,0.09641747539892966
TDG,0.0071613502301127365,0.08462476132972392,0.07766911475710256,0.0770759930671378
TDY,0.012146254267247093,0.1102100461266898,0.09077268721219572,0.10673876642550931
TEL,0.0065917445667732335,0.08118955946901814,0.06532197184383488,0.0776597295887754
TER,0.002839606555482495,0.05328795882263173,0.04335398072869091,0.04489378603721504
TFC,0.005525914854370937,0.07433649745832081,0.05972217632468169,0.06287848285988712
TFX,0.020235254371558868,0.1422506744151284,0.13418448643278258,0.12296978748615897
TGT,0.0038374278299469445,0.06194697595481917,0.05529521914197058,0.05554921732495998
TJX,0.002756223738739185,0.052499749892158394,0.043029248428384646,0.041700533763413324
TMO,0.002602227500389025,0.05101203289802343,0.042227171717638304,0.041224856858097056
TMUS,0.06196265308524194,0.24892298625326256,0.23363727062530396,0.19885140957631522
TPR,0.01651215408421418,0.12849962678628363,0.11425586360005237,0.1509295859949605
TROW,0.007542151264222564,0.08684555984172458,0.06773512781904088,0.08014707913691128
TRV,0.002563972842524538,0.050635687440031246,0.040786335426344834,0.040794817930804944
TSCO,0.008831114094444075,0.09397400754700246,0.08431586277246807,0.08354422994470673
TSLA,0.02496320599479887,0.15799748730533303,0.1327908206120096,0.1301939384766713
TSN,0.05129776220214487,0.2264900929448016,0.15948820940453867,0.1271229120792417
TT,0.014542003153227824,0.12059022826592469,0.10284958181414437,0.12469160963626023
TTWO,0.021762367794065974,0.14752073682728803,0.12316239698234151,0.11627470803798691
TXN,0.004529911560457509,0.06730461767559123,0.0558907279905691,0.06388003092707129
TXT,0.011403578404937099,0.10678753862196234,0.0756378983742813,0.09163676089343727
TYL,0.09763675260119305,0.3124688026046649,0.259382770770591,0.20050437155442144
UAA,0.051198683934918915,0.22627126184055923,0.1938928303873579,0.16456681982937785
UAL,0.026090457601275593,0.16152540853152358,0.14705649789362535,0.1987806379640532
UDR,0.00857898154548131,0.09262279171716489,0.07599683202434648,0.07257903149359508
UHS,0.028622716772324475,0.1691824954666542,0.14130097525606894,0.12421390526954837
ULTA,0.042799248874249414,0.20687979329612985,0.1944145910191186,0.17674731584059636
UNH,0.009468012473095326,0.09730371253500725,0.0911911958956611,0.08875089294051343
UNM,0.007646522556974427,0.0874443969444265,0.06714199667323817,0.07289589924325099
UNP,0.05679388180716628,0.23831466972716195,0.2171640566577501,0.3111970907542058
UPS,0.003273519616035235,0.05721468007456858,0.049170617062825266,0.05616403167676915
URI,0.054959555264851696,0.23443454366806035,0.19337690885814762,0.3303171444214734
USB,0.002705482364394782,0.05201425155084693,0.03862448406191304,0.04203059108230976
V,0.01146434974436406,0.10707170375203741,0.086567510133421,0.07988169835985313
VFC,0.009555358666197281,0.09775151490487133,0.07142493085269515,0.08580620601758673
VLO,0.038019661807191324,0.19498631184570706,0.17656622383364007,0.16518176192917883
VMC,0.0518932072371562,0.2278008060502776,0.21633120400972822,0.19566950299427785
VNO,0.015904629818424394,0.12611355921717693,0.11070430724469492,0.13396794686434735
VRSK,0.012628550947118998,0.11237682566756813,0.10262671920025049,0.09883500872623992
VRSN,0.06355260149280309,0.25209641308991904,0.21123205416536528,0.17471782598047078
VRTX,0.01692409179763377,0.13009262776050676,0.09910607797356888,0.11772076394160566
VTR,0.06330881706055869,0.2516124342328071,0.21877108615071833,0.3428360881077163
VTRS,0.031056359489646097,0.17622814613348828,0.15358442826045288,0.16656888902732847
VZ,0.001618999746833789,0.04023679593150763,0.031295658376651096,0.031241370706390586
WAB,0.02034424725374319,0.14263326138647742,0.1214715665388858,0.1508795445942751
WAT,0.00782061426727277,0.08843423696325292,0.07853683634640617,0.07437614954195532
WBA,0.013789694252859402,0.11742952887949182,0.10343941696632476,0.09994793283983681
WDC,0.1034629345064784,0.32165654743293876,0.27711347468143244,0.5143534300610374
WEC,0.0039039567460567195,0.062481651275048095,0.05316153994359901,0.05990003024675024
WELL,0.01576702087172975,0.12556679844500995,0.1123294543125343,0.1397446306987787
WFC,0.0036074631402414872,0.06006216063580703,0.04883622641036726,0.050510761145884514
WHR,0.034129604385535285,0.18474199410403494,0.16035732753043777,0.2207454273574051
WM,0.0023217740527055036,0.04818479067823688,0.04099792804725038,0.04308597837954474
WMB,0.09197624883734924,0.3032758626025969,0.23118551927908715,0.4598702017606813
WMT,0.03991572967416541,0.19978921310762854,0.18362617318496707,0.24970158284601376
WRB,0.006381433396496674,0.07988387444595232,0.06244477597377736,0.05877795606602705
WST,0.013633851202946216,0.11676408353147905,0.10291431902210535,0.09461492443788443
WU,0.009444850209006926,0.0971846191997835,0.07932196284556309,0.07693129849680629
WY,0.025777451054546003,0.1605535768973896,0.14062855281714534,0.17888305374588
WYNN,0.16071708102247723,0.4008953492153248,0.3732692896834915,0.7932137389504713
XEL,0.0030726236317463905,0.05543125139978702,0.04655462939540423,0.04847142227638724
XOM,0.009331206691035614,0.09659817126134228,0.08662038136875568,0.10124553302671122
XRAY,0.008949114907809749,0.0945997616688845,0.06871488637949301,0.06306512657593208
XRX,0.04552129436075415,0.21335719898975555,0.19965984175457452,0.2717543375904239
XYL,0.001687739056174338,0.04108210140893888,0.0317396148336878,0.03535390015419035
YUM,0.01432119438113741,0.11967119277895333,0.09650500736505338,0.09298776265764368
ZBH,0.01342686766555182,0.11587436155402031,0.09895819327732655,0.11893955360288602
ZBRA,0.04122446009427545,0.20303807547914615,0.17031690678350672,0.19388608900320334
ZION,0.015548427275327188,0.12469333292252312,0.1079427410976374,0.11312144407492343
ZTS,0.0045843602214940705,0.0677079036855674,0.05774394064180429,0.05863342605050174
^GSPC,0.018019720261813307,0.13423755160838308,0.1259883648151339,0.12935215281740292
