,mse,rmse,mae,mape
RMD,0.21635971077417682,0.46514482774097016,0.4225060124360223,0.3501871383501759
ROK,0.006933552858478764,0.08326795817407055,0.0688099506384022,0.055426590018065436
ROL,0.007200297690721021,0.08485456788365033,0.06857050871511426,0.05449498751849863
ROP,0.08776214555618347,0.29624676463411964,0.26804549551271406,0.21163918242744584
ROST,0.009002455153326464,0.09488126871688882,0.07500775010100756,0.08479166238090957
RSG,0.0029573628873857017,0.05438164108764742,0.04309287584167639,0.03869156643264104
RTX,0.0013937293770521473,0.037332685103701656,0.03249875087387422,0.030347595496727237
SBAC,0.4613349652080874,0.6792164347305558,0.596623854150998,0.4808065065469907
SBUX,0.004294176284125724,0.06552996478044013,0.05509630471029289,0.056954832033042385
SCHW,0.062111152671012346,0.24922109194651312,0.21710543469628477,0.20469316721648248
SEE,0.0014116231579216593,0.03757157380150131,0.03128483594678059,0.033399552817030546
SHW,0.17828020606488737,0.42223240764404546,0.38334617277811395,0.30188839340773416
SJM,0.027070107051781613,0.16452995791582034,0.15422871037847133,0.16931183737902428
SLB,0.028635183577973376,0.16921933570952633,0.1460135611251194,0.18501425740711164
SLG,0.0021141351285036435,0.04597972518951852,0.039280191337181684,0.04131669066251085
SNA,0.05542034524115433,0.23541526127495288,0.2026330345046422,0.22376839473867294
SNPS,0.17010795139116566,0.41244145207673494,0.37109584974558896,0.28836494346074526
SO,0.07463720781411094,0.2731981109270541,0.24430813221571293,0.2474335873125173
SPG,0.07189324555144934,0.26812915833875534,0.23426193367913659,0.29388040581540426
SPGI,0.35390194877105363,0.5948965866190977,0.5247721509862154,0.4362449284540301
SRE,0.12844890786806143,0.35839769512102254,0.32515118642593577,0.30068108047215153
STE,0.17700254374900165,0.4207167024839894,0.3644837483977653,0.31434897154671143
STT,0.0024638670864865226,0.049637355756391,0.042162993306720326,0.03848250448848334
STX,0.01932595479737105,0.13901782186961156,0.11419414423783146,0.11155663961015791
STZ,0.35400492809340456,0.5949831326125175,0.5126999231589975,0.43765995518071066
SWK,0.1621831851126746,0.4027197351914537,0.35144037862198124,0.2914902584663602
SWKS,0.1962518051326042,0.4430031660525737,0.41668062220340807,0.32260286964649926
SYF,0.3077752481423435,0.5547749526991494,0.48849680775590454,0.5738212409310145
SYK,0.10718687656014529,0.32739406921956493,0.29901460980733424,0.24982701378382066
SYY,0.03272615550973189,0.18090371889414514,0.16365338895695603,0.1696367542655429
T,0.0027448182537262015,0.05239101310078095,0.04416549534581993,0.04682319210264408
TAP,0.08578770013996329,0.2928953740501261,0.2657688369104469,0.3355665940858388
TDG,0.10053989851350796,0.3170802714038008,0.260902135874669,0.2535882697372608
TDY,0.00876620976451683,0.09362803941403895,0.07104729149677953,0.0667619772672424
TEL,0.007582875410657744,0.0870797072265275,0.06892656453665508,0.05740877604639717
TER,0.028861505151857935,0.16988674213092067,0.14626557279341545,0.1054547015851217
TFC,0.09176294705892538,0.30292399551525356,0.26419856302743777,0.2685434970522207
TFX,0.39653214657882624,0.6297079851636203,0.5644193424571673,0.42645488493316475
TGT,0.13006000543228616,0.36063833050895483,0.34242977637195043,0.4626165367674889
TJX,0.001656496637141297,0.0407000815372807,0.031407028412040405,0.03376868721660004
TMO,0.2846531895982627,0.5335289960238925,0.4724319862582549,0.4164732057917598
TMUS,0.048231329721978015,0.21961632389687707,0.16390163747375097,0.15565012879485707
TPR,0.06978030273511791,0.2641596160186449,0.23514608218020966,0.20685631960169792
TROW,0.014891659116537835,0.12203138578471456,0.09979065602225261,0.10296329035820197
TRV,0.006380308421609003,0.07987683282159479,0.0695701507193928,0.06612003125324314
TSCO,0.11456596624003709,0.33847594632416217,0.2990202244059529,0.38174352429240305
TSLA,0.5230368458485529,0.7232128634423982,0.6790262937883038,0.4569836365521404
TSN,0.33421655990878424,0.5781146598286401,0.4932804113300154,0.5379842646314489
TT,0.006857249334713046,0.08280851003799697,0.05394037824508771,0.04828282348963314
TTWO,0.4352462712882096,0.6597319692785923,0.5381248759471479,0.29695153232238497
TXN,0.04157828568013862,0.2039075419893502,0.17029552783483468,0.14148439443490693
TXT,0.07793802875612951,0.2791738325060741,0.24861647886848334,0.24181951300517682
TYL,0.35198199282432013,0.5932807032293568,0.5255600785854467,0.5251472865195753
UA,0.12877850881526573,0.35885722622690175,0.3038768342129375,0.6779177119407607
UAA,0.07162616779235696,0.2676306555541741,0.21978438084875923,0.5215205025327727
UAL,0.34497262198131434,0.5873437000439473,0.48820744791645065,0.5663518260775291
UDR,0.05678904046833389,0.238304512060376,0.2182007014832602,0.20233828200272586
UHS,0.09223952516426853,0.30370960663809854,0.2788748919903943,0.3118505928631622
ULTA,0.01498489590128376,0.12241280938400098,0.1084861872819744,0.11665216036846104
UNH,0.0013155294747498685,0.036270228490455754,0.03086644161057801,0.026848058301301846
UNM,0.03383658986330803,0.18394724750130953,0.15846571228090053,0.1407483572630299
UNP,0.0021117325911778127,0.04595359171139741,0.03718177256377804,0.03445625592253472
UPS,0.00703854225433717,0.08389602049166081,0.0736509650679655,0.07926318814864941
URI,0.094704532372673,0.3077410150965792,0.26863517765680883,0.23454524680870303
USB,0.045151068127884414,0.2124878070099186,0.1777671397799508,0.1734866034994652
V,0.2597745536421445,0.5096808350744066,0.4516329762498335,0.36743995972119037
VFC,0.06931228636528768,0.26327226660871,0.19987920473340262,0.17335433630353198
VLO,0.04888371660278067,0.22109662277561065,0.19993929240901287,0.19232028908564053
VMC,0.03779682192080268,0.19441404764266054,0.17094253976455182,0.188319805690829
VNO,0.0039149330151445096,0.06256942556188692,0.05562657153688677,0.05837756414080884
VRSK,0.012787258824363231,0.11308076239733808,0.08459593888899639,0.08168649990025706
VRSN,0.12500156969074436,0.35355561046424416,0.30300487435062967,0.2512450052487526
VRTX,0.6901448777956003,0.8307495878997475,0.7292321462541194,0.506691624038583
VTR,0.19875875599278922,0.4458236826288945,0.402787716973187,0.4302207638026868
VTRS,0.03857307842522318,0.1964003014896443,0.1758327105450029,0.18654355340096632
VZ,0.0036644482472253195,0.060534686314751146,0.05217799857658362,0.05580986559676194
WAB,0.0026979967168140966,0.05194224404869409,0.04445115578615102,0.04936457372606137
WAT,0.44161538755073987,0.6645414867039829,0.5937750986587846,0.5218377864760088
WBA,0.012803419201731323,0.11315219486042381,0.0839160396218797,0.09744830648169764
WDC,0.017360815019456,0.13176044558006017,0.11567349718070104,0.09594264834704852
WEC,0.0811738146076941,0.28491018691456804,0.25198634374712103,0.23348832672159153
WELL,0.17610094748907973,0.41964383408919487,0.3855873172863097,0.397866580519733
WFC,0.10254304324337112,0.32022342706830664,0.2713231450637488,0.28011042785721607
WHR,0.004788245003217755,0.06919714591815009,0.05329289019640461,0.05507689768467862
WM,0.002413618653133358,0.049128593030264546,0.04167106608796558,0.0390678562713945
WMB,0.007150490066629463,0.08456057040151434,0.07128462600942112,0.07370072167899111
WMT,0.07626928805911808,0.27616894839774814,0.22238825538755935,0.18656611994149513
WRB,0.013926538484361222,0.1180107557994661,0.10102254475242232,0.09749191011575722
WST,0.004772383941213766,0.0690824430750228,0.05762467352167475,0.05439052050110301
WU,0.009033272334920902,0.09504352863252133,0.08764798275717171,0.09753713690447095
WY,0.045878599653828,0.21419290290256585,0.1933577373326747,0.18278356876541424
WYNN,0.37488307233970647,0.612276957217652,0.5343191306935782,0.39305277966019253
XEL,0.12162722153674004,0.34875094485426134,0.3151185420905727,0.27245203029763604
XOM,0.001328547875394484,0.03644925068358037,0.031812048260085546,0.035354792835787394
XRAY,0.025620872910299457,0.1600652145542543,0.1417021469963515,0.13881580022516563
XRX,0.4351391559951735,0.6596507833658454,0.6284107298209007,0.4762802021378049
XYL,0.059713885754828194,0.24436424811094645,0.18440705163329488,0.15988534815624814
YUM,0.08361740261761165,0.28916673843582297,0.25142765228859126,0.2149721362649614
ZBH,0.4878989109133958,0.6984976098122282,0.6412639306818574,0.7117854372834074
ZBRA,0.016638836469501764,0.12899161395029432,0.0951553797061851,0.08091697848708151
ZION,0.17984149804048583,0.4240772312214909,0.36899084534522153,0.360448976103131
ZTS,0.09772919138726056,0.312616684435205,0.2746450145598991,0.23103254256224012
^GSPC,0.0037842621067399693,0.06151635641632207,0.052499360198852936,0.04780706020247917
