,mse,rmse,mae,mape
RMD,0.005458632278140789,0.07388255733351945,0.06328541919321645,0.06025491647208205
ROK,0.0734870359280999,0.2710849238303375,0.23270721829190927,0.18308696456213655
ROL,0.05964464429103298,0.24422253026908264,0.20079681361735502,0.15586807848447404
ROP,0.06839169716999556,0.2615180627987206,0.2217194209568243,0.19225441572115554
ROST,0.02722437542411347,0.1649981073349433,0.1552737200092447,0.1427177148552292
RSG,0.01623086382695782,0.12740040748348422,0.1092852629938375,0.09376170594196745
RTX,0.0192289173657407,0.13866837190124034,0.12323583058157456,0.1123571607532838
SBAC,0.007508456067475121,0.08665134775336804,0.07593310883622797,0.07272679405660304
SBUX,0.005389796485358608,0.07341523333313467,0.059036073959293764,0.057254626237650826
SCHW,0.2232485235716018,0.4724918238145522,0.4325653238182012,0.33726968117771927
SEE,0.0016285839115662193,0.040355717210405505,0.03141608620262715,0.03474242929547407
SHW,0.010027055898997217,0.10013518811585274,0.08097126098574735,0.07982514487492456
SJM,0.04903470572209444,0.22143781457125708,0.1910334520293388,0.22581011082492014
SLB,0.0075181117368325655,0.08670704548554613,0.07521701187932556,0.07818008721392782
SLG,0.0049830053328611245,0.07059040538813419,0.05937906558550697,0.06108842127417691
SNA,0.012667081287784963,0.11254812876181,0.09456451164458163,0.09094141223819299
SNPS,0.03611177303323038,0.19003097914085054,0.17144452230813056,0.13882100627507934
SO,0.004715151743947017,0.06866696253619362,0.05856395015538008,0.06260424423855633
SPG,0.036109849263036405,0.19002591734559895,0.1631945834006943,0.2096145981833354
SPGI,0.029873966748456646,0.17284087117477928,0.15507212705301937,0.1366258299982102
SRE,0.004115284727466819,0.06415048501349634,0.054636072958749796,0.05833420712144907
STE,0.021091447987980946,0.1452289502405803,0.11933333444508015,0.11497127640510742
STT,0.23991021088934622,0.4898062993565377,0.4612968788483128,0.36089080054332295
STX,0.17630022920854194,0.41988120844893967,0.39884732007755286,0.2974133809086675
STZ,0.0073879450091761415,0.08595315590003744,0.06778767126840429,0.06451479200893394
SWK,0.024120012497112063,0.15530618950032887,0.13992243120459294,0.12700306233023764
SWKS,0.18465209397831076,0.42971164049663674,0.37886279448000965,0.290608748757635
SYF,0.08971026411934846,0.299516717595777,0.2597161967414821,0.24707621006204197
SYK,0.003081725851944054,0.05551329437120494,0.04393241143226297,0.04098623863170183
SYY,0.0030256278010977458,0.05500570698661863,0.04627363070672027,0.04484132237471588
T,0.007445505952295493,0.08628734526160538,0.062322619766990606,0.06671265836155733
TAP,0.004704076286059004,0.06858626893233809,0.049970843198658334,0.053013618341884755
TDG,0.007406463862543859,0.08606081490750514,0.07207604696565684,0.07329717453636116
TDY,0.040051821026634474,0.20012951063407533,0.1859493661345076,0.15491717589350562
TEL,0.06916957258503015,0.2630010885624433,0.23647854003101834,0.19929261874887902
TER,0.17692464615220124,0.4206241150388328,0.3569035616279214,0.25045423274377854
TFC,0.06489800092430154,0.2547508604976665,0.23385548580540894,0.19000978097875282
TFX,0.0063276806308053156,0.07954671979915523,0.06198578253119989,0.06788793752825256
TGT,0.006188969464657117,0.0786700035887702,0.0669646516040406,0.08294931858028827
TJX,0.0019490471729266842,0.044148014371279305,0.03422207745926439,0.03571770634885376
TMO,0.005588502632412258,0.0747562882466235,0.059843739762489294,0.057588085232729166
TMUS,0.09847262980785773,0.3138034891581955,0.2842302857108481,0.21425458241293965
TPR,0.0067989622615649255,0.08245582005877405,0.06815225134132968,0.07107862022922234
TROW,0.006282303536265561,0.0792609836947887,0.06720998500931873,0.07004109093985127
TRV,0.001903413102093545,0.043628122834859,0.0390185663631326,0.038218176972715776
TSCO,0.041033480564038396,0.20256722480213427,0.18017959365348377,0.26756570720486356
TSLA,0.10827379656558558,0.3290498390298734,0.2389230853432519,0.20232979780504703
TSN,0.007393787171913528,0.08598713375798456,0.06975635123145094,0.07456458925154917
TT,0.07131641508260947,0.26705133417118415,0.23026921740824102,0.1879146969451047
TTWO,0.18807046618419623,0.4336709192281588,0.36719634078867636,0.2503515301676562
TXN,0.03387894052396454,0.1840623278239318,0.1786020394934125,0.1513845272100857
TXT,0.06896355263634325,0.26260912519625673,0.23953249258966647,0.2054487671747062
TYL,0.010536420598611838,0.10264706814425748,0.09421922700664573,0.10148791435450343
UA,0.04843422226326139,0.22007776412727703,0.1899991962580562,0.41452293399447454
UAA,0.06806654424860789,0.26089565778028556,0.22089346463925577,0.4649574721006485
UAL,0.3361885825021591,0.5798177148916366,0.5273062036943208,0.3758893798948163
UDR,0.004001882982796341,0.0632604377379444,0.05042952906088732,0.049714536925375356
UHS,0.008346205374037219,0.09135756878352892,0.08188950256218913,0.09680765877194755
ULTA,0.004007453898325881,0.06330445401648988,0.04002384559026043,0.039144407573975755
UNH,0.024137772674249536,0.1553633569225689,0.13263984147609967,0.11186157641426499
UNM,0.16673178884005332,0.4083280407222278,0.3663291042604775,0.2971650841547527
UNP,0.025941852152616834,0.16106474521948258,0.15099149653891872,0.13481322645331267
UPS,0.0028573350740382837,0.05345404637666155,0.042267219568431436,0.041522137825295055
URI,0.22381656327734945,0.4730925525490223,0.42346176706016714,0.299586867917404
USB,0.08743125374935623,0.2956877639493326,0.2694362580702404,0.2251902395056547
V,0.030876987904951688,0.1757184905038502,0.15468500955044834,0.1409429884091869
VFC,0.0069675070399711665,0.08347159421007344,0.07677883568106547,0.09065599760741615
VLO,0.1400267065670562,0.3742014251269712,0.3414990445716804,0.3141259200536847
VMC,0.0023422049352485688,0.04839633183670606,0.039921556951229474,0.04142882260652284
VNO,0.00452068438459287,0.067236034866676,0.059154858564833074,0.059383100812259955
VRSK,0.0013757773664698904,0.03709147296171844,0.031526774393919245,0.033014655277222284
VRSN,0.008362690550481522,0.0914477476512217,0.0704283822888455,0.07205048816581638
VRTX,0.043023551421157345,0.20742119327869402,0.15243884282810222,0.13176963123892693
VTR,0.019547411396393887,0.13981205740705588,0.12729579567954513,0.141929622470936
VTRS,0.020249133084393623,0.1422994486440254,0.13039044693438157,0.15831960061153746
VZ,0.019281696550461202,0.13885854871221,0.10987514678748206,0.12699554950096448
WAB,0.07157890042942792,0.26754233390143684,0.2446215507307804,0.24776846463178204
WAT,0.01307938453753973,0.11436513689730682,0.09485097494814808,0.08619825617607624
WBA,0.0020413238218062834,0.04518101173951601,0.039102525957098774,0.039442638010009225
WDC,0.16272503983846182,0.40339191840995253,0.34889623805853814,0.2299642976837573
WEC,0.00792697416803723,0.08903355641575389,0.08055639131959229,0.08688984418600222
WELL,0.00636073372058318,0.07975420816849216,0.07185899410912248,0.07976874371970816
WFC,0.0444371998900205,0.21080132800819945,0.1826888558401125,0.1663475598062481
WHR,0.008762056346700724,0.09360585636967766,0.07915659391326543,0.07987839397717987
WM,0.0011550947010660524,0.033986684172864705,0.029084512019433083,0.02786280838513472
WMB,0.06433086988068991,0.2536353088209327,0.2437312979198982,0.20325963451760218
WMT,0.0016024097905913658,0.04003011104895121,0.034445247356944056,0.03520073081825768
WRB,0.025701940774158338,0.16031824841283146,0.1390732190130312,0.12014784484166466
WST,0.013718495081661682,0.11712597953341386,0.0964840431170794,0.0852009595184153
WU,0.009597491137883012,0.09796678589135714,0.0864984052658471,0.08350379779952269
WY,0.019468303290899224,0.13952886185624544,0.1260405004819457,0.12127832724627775
WYNN,0.04057369441025725,0.20142912999429166,0.1485308138047279,0.12700004643341845
XEL,0.002270255641902298,0.047647199727815046,0.03783870060261926,0.04068095183669357
XOM,0.0077735400421031315,0.08816768139235108,0.07209238935931225,0.08090886140629888
XRAY,0.0009839800015041646,0.03136845551671559,0.02370880657139004,0.025672356256848085
XRX,0.062424817325023425,0.2498495894033517,0.20338348782692903,0.17050073324733414
XYL,0.008873869893117071,0.0942012202315717,0.08389909989427273,0.07680338537528664
YUM,0.008541471893633246,0.09242008382182547,0.08172646007271803,0.07701897365990117
ZBH,0.006265542845050369,0.07915518204798956,0.0631838188733852,0.06976367052490667
ZBRA,0.4764111286293031,0.690225418707036,0.6281982379645898,0.46036915310690685
ZION,0.3137411189534529,0.5601259848939816,0.5122472438963874,0.3659676140050687
ZTS,0.026976366074282776,0.16424483576138027,0.14489717457663265,0.1285375685612804
^GSPC,0.0017389943866385532,0.041701251619568364,0.036052290517626415,0.0335673029316116
