,mse,rmse,mae,mape
ROST,0.0076632715899915445,0.08754011417625376,0.0730771428463625,0.06935835808533929
RSG,0.023313452511730136,0.152687434033486,0.13536252056476383,0.12126331433047333
RTX,0.017414422026914407,0.1319637148117406,0.12431841827245704,0.1545632544751574
SBAC,0.016240999393608558,0.12744017966720134,0.1107670684436175,0.1329938797140852
SBUX,0.009641663535091176,0.09819197286484867,0.08605019247099122,0.08417773755296325
SCHW,0.019554340302785498,0.13983683457081506,0.11915825314383865,0.15306116390218774
SEE,0.008871175826527371,0.09418691961481367,0.0798805477815005,0.09392939341441908
SHW,0.004418979740078236,0.06647540703206138,0.05298346758918146,0.059667782465826956
SJM,0.02390412659668852,0.15460959412885256,0.12588206063793878,0.11145349567895628
SLB,0.01947678444708852,0.13955925066826821,0.1302627383648551,0.16378168144606436
SLG,0.013393026436466147,0.11572824390124542,0.09287049629443395,0.1148859666257831
SNA,0.002559389758553883,0.05059041172548295,0.03919739755170757,0.04024643950383618
SNPS,0.005649317259384215,0.07516194023163728,0.06079793059946444,0.06744817614028582
SO,0.022818330356366563,0.15105737438591524,0.13397335507185767,0.11784970157039486
SPG,0.01453357645083965,0.12055528379477877,0.10416524228509387,0.0943428950142329
SPGI,0.008183168484507976,0.0904608671443513,0.07491259463375935,0.08514741651486113
SRE,0.0034783697137002333,0.058977705225790475,0.04704598173945634,0.04990958071465849
STE,0.004478852061115468,0.06692422626460068,0.05174494903945286,0.0504047510771445
STT,0.04049006262034923,0.20122142684204689,0.1777381520183572,0.23834384967732844
STX,0.10851946586257734,0.32942292856232297,0.29023228669487167,0.5868628736328039
STZ,0.05737079761096672,0.2395220190524594,0.22267452991254488,0.18102679165615856
SWK,0.004151482900874185,0.06443200214857664,0.053291066128883756,0.05396820062731561
SWKS,0.07528344501430505,0.274378288161263,0.2579095319991965,0.40622957373767077
SYF,0.015536817783975943,0.12464677205598203,0.10451390640011653,0.1331577841172093
SYK,0.01092861108321162,0.1045399975282744,0.08063681107265587,0.07488570418199414
SYY,0.05424631836033929,0.23290839048934944,0.20607644654144558,0.1685352355240121
T,0.019007027914491752,0.13786597808919993,0.1015412017452779,0.0877269186413481
TAP,0.07397326325023357,0.271980262611524,0.25089843311498183,0.19988748985670995
TDG,0.005615647486801112,0.07493762397354957,0.05430039822186149,0.05219518548537289
TDY,0.020168601833812274,0.1420162027157897,0.1270813438512952,0.16108188288241942
TEL,0.007807315171561749,0.08835901296167668,0.07625449346812427,0.08996490569124578
TER,0.0028240297000767453,0.053141600465894376,0.045424785278812864,0.05028401956161141
TFC,0.012951224853018434,0.11380344833535773,0.0994489858956708,0.1177872152065625
TFX,0.022034375129927012,0.14843980305136156,0.1013887498189897,0.08653943857611852
TGT,0.006852387291766222,0.08277914768687959,0.06555673903694281,0.07591587981498943
TJX,0.011237118334422007,0.10600527503111346,0.0970523859544994,0.08991923452349036
TMO,0.00529082244859315,0.07273803990068162,0.05957980713725394,0.058300971009256276
TMUS,0.005426915824750929,0.07366760363111406,0.05953011522029065,0.05934690070481674
TPR,0.013912652523681122,0.11795190767292033,0.10580782460194177,0.1108185399176897
TROW,0.006453040896009221,0.08033082158181391,0.07044508035916403,0.08011373000419927
TRV,0.010958443986435324,0.1046825868348472,0.09363598539933635,0.0872966547126056
TSCO,0.0016355660587832764,0.040442132223502715,0.034542023880596406,0.03672942829138235
TSLA,0.023899992223942613,0.1545962231878341,0.12965197133774686,0.177239813855765
TSN,0.1425211027353244,0.3775196719845529,0.3113351462192703,0.22284153982898477
TT,0.019603321366673553,0.1400118615213495,0.1212860206046658,0.15254889289059329
TTWO,0.04856616543449101,0.2203773251368911,0.2026719535910951,0.18018098165731147
TXN,0.012349040174837555,0.11112623531298788,0.09102412444395638,0.08625124981095636
TXT,0.023853540768157697,0.15444591534954136,0.13668029932037265,0.17304720106072935
TYL,0.04216740735911041,0.20534704127186837,0.1751190859573771,0.15534676364093614
UAA,0.011413049586607259,0.10683187533038657,0.08736990891072323,0.10053297142705821
UAL,0.014496634589519494,0.12040197087057791,0.09396260410608251,0.12384209941795425
UDR,0.010678603556017548,0.10333732895724346,0.09510949476767674,0.08821018846629679
UHS,0.008359923532454528,0.0914326174428717,0.07206666940563362,0.08874941384915493
ULTA,0.06228681828169178,0.2495732723704439,0.18899887165184445,0.15205485211776568
UNH,0.006482726604148826,0.08051538116502228,0.0614049161105197,0.05856778231394375
UNM,0.011419359631049683,0.10686140384184406,0.08594728093911755,0.10325517467965563
UNP,0.023139019698292428,0.15211515275702295,0.13759811451777468,0.18063067714523523
UPS,0.0035487567361633826,0.059571442287084025,0.05057288085838047,0.04943696972317846
URI,0.05870193276247729,0.2422848174411209,0.2284852065279737,0.39039608377441565
USB,0.0037855288733928518,0.061526651732341585,0.052640311509022736,0.0585707808549666
V,0.0077307281915892515,0.08792455966104835,0.07811821719705095,0.0768221227436573
VFC,0.011090055252729393,0.10530933127092486,0.09307974585258522,0.11300597343308386
VLO,0.010969068991666841,0.10473332321504383,0.08791999236481979,0.09549898322784217
VMC,0.03164049266636545,0.17787774640568574,0.14717940936405355,0.12651030139994368
VNO,0.0031552158058905768,0.05617130767474242,0.04299154943404629,0.048424384980841076
VRSK,0.0030040016126976783,0.05480877313622043,0.043173914549829974,0.04379672269100159
VRSN,0.06539681830263261,0.25572801626460995,0.23903386024352438,0.20315527643415476
VRTX,0.055287864454546684,0.23513371611605743,0.1965138445489348,0.2965858205132203
VTR,0.03511745813251243,0.18739652646864197,0.16696536628443617,0.2276191470293984
VTRS,0.09729830908821022,0.31192676879070547,0.30544007128817435,0.4911711588874324
VZ,0.008033254401377036,0.08962842407058731,0.07083603997613636,0.0667809188328391
WAB,0.04977071261162227,0.22309350643087367,0.1976773733221749,0.2775764359913312
WAT,0.0029131851757973094,0.053973930520180846,0.0402464794758113,0.04265793170227893
WBA,0.0051152598032869635,0.0715210444784398,0.06254801092274843,0.07354882407041989
WDC,0.12194427835895678,0.3492052095243666,0.31089329322494313,0.626070384430313
WEC,0.04580860058131871,0.21402943858572052,0.186565621677206,0.15519360392198106
WELL,0.004854976259865655,0.0696776596899297,0.05292571483414014,0.05449242344204421
WFC,0.011316635102201772,0.10637967429072986,0.09057450853397302,0.10567669499949507
WHR,0.013702451363984541,0.1170574703467683,0.09240953197927547,0.11720556713921382
WM,0.03678310137264079,0.19178921078267358,0.16549680341164216,0.14173590994566687
WMB,0.2068718264144789,0.45483164623240424,0.4093768118945003,1.134304309688727
WMT,0.011122570243515404,0.10546359676929004,0.09017644166132883,0.11240347773743271
WRB,0.004002610514545633,0.06326618776681295,0.05591445013822068,0.05647235718849649
WST,0.026673887094856852,0.1633214226452147,0.1232134098317597,0.10711106350997879
WU,0.006459766877657312,0.08037267494402131,0.06928580748342593,0.08311338164949705
WY,0.00818257832330983,0.09045760511593168,0.064022825233941,0.07647596539934365
WYNN,0.05713958093676072,0.23903886909195485,0.20636716061434307,0.34256262035616586
XEL,0.03796242441229885,0.1948394837097934,0.16988074675435177,0.1436873068624189
XOM,0.004600842154200536,0.06782950799025846,0.056060009616054576,0.059535653859268615
XRAY,0.0179598675509074,0.1340144303831024,0.12369069391950066,0.11513811173544955
XRX,0.008744609135763552,0.09351261484828426,0.07765103384989229,0.09207961950542766
XYL,0.018017980989139232,0.134231073113267,0.10230396029958001,0.09157910431763791
YUM,0.019592603422273813,0.13997358115828076,0.12593790315652528,0.15837746238899217
ZBH,0.006970792612269066,0.08349127267127425,0.07514030623726635,0.08264118547134988
ZBRA,0.14584750885845704,0.3818998675810939,0.36296068260232767,0.6963148420189961
ZION,0.023675319539320287,0.15386786389405777,0.12739413837173136,0.16915116487093823
ZTS,0.005318503411882403,0.0729280701231179,0.05863214351131425,0.0706464129600206
^GSPC,0.004772633039266016,0.06908424595568816,0.06137968146315741,0.06349850949681222
