,mse,rmse,mae,mape
ROST,0.006205379944995801,0.078774234017195,0.0665196145007313,0.06387657710211488
RSG,0.030885859724739298,0.17574373310231947,0.15883681118761214,0.13753574254414871
RTX,0.006131343720047102,0.078302897264706,0.06708145110026106,0.08403768176809315
SBAC,0.013335644501565724,0.11548006105629545,0.10007734958370672,0.12196451471311426
SBUX,0.009085813755887783,0.095319535017161,0.07806799448221079,0.07607989221600417
SCHW,0.05558727361680838,0.235769534963295,0.20095006901883458,0.25607236781544057
SEE,0.05406637456010327,0.23252177222811474,0.20465998359031948,0.2366370987469855
SHW,0.006208946825427012,0.0787968706575776,0.06689719888533467,0.07075655712228451
SJM,0.07272265129855691,0.2696713764910116,0.2344821313731613,0.212676450347094
SLB,0.0048497583534756975,0.06964020644337363,0.05703728515799403,0.07150772485255436
SLG,0.005946838897148926,0.07711574999407661,0.06488504174354359,0.07758573999311158
SNA,0.007441110531551018,0.08626187182962713,0.07217688801792863,0.074537957938347
SNPS,0.014577336085541421,0.12073663936660413,0.101588503969997,0.11232441905133508
SO,0.03497317880346712,0.1870111729375203,0.16800639236452553,0.1477952449076648
SPG,0.0309622150324908,0.1759608338025562,0.15981264159291586,0.14734134217857556
SPGI,0.005657063003636096,0.07521344961930743,0.061138785751650646,0.06817446065054075
SRE,0.011366634572828506,0.10661442009797974,0.08169645191102841,0.08300434969394686
STE,0.012411588538720686,0.11140730917996666,0.0976116118259207,0.09618261410451373
STT,0.039445762254997,0.1986095724153219,0.1724328010116656,0.23137814829738756
STX,0.006578236882025003,0.08110633071484002,0.06953254377655954,0.13439168917203986
STZ,0.056270682836123916,0.23721442375227506,0.22051078748489947,0.18077610335887215
SWK,0.007538752910737215,0.08682599213793768,0.06998538402378987,0.07378946831216857
SWKS,0.11238140640078652,0.335233361109521,0.3095228955770558,0.486271163492947
SYF,0.036964573619730594,0.19226173207305347,0.16280294800581346,0.20578431168628042
SYK,0.006494049718185901,0.08058566695254127,0.06400976074764385,0.05867199962674444
SYY,0.06653802520792758,0.25794965634388345,0.2292629181293813,0.1896471194255097
T,0.007335342542258953,0.08564661430704049,0.06463878976046862,0.05725970191043688
TAP,0.11246455573569855,0.33535735527299615,0.3044881726103734,0.2430971167493006
TDG,0.0037413413013306215,0.061166504733641776,0.051877752981615045,0.052645822480283655
TDY,0.03234139976246812,0.1798371478934987,0.16537208945213047,0.2076274827663534
TEL,0.004953759388045838,0.07038294813408882,0.06116246205001398,0.06913676351138774
TER,0.0032847225657589964,0.0573124992105474,0.04739907961853526,0.05061474301399623
TFC,0.03907216819615898,0.19766681106386824,0.17459967474105775,0.20523916372810774
TFX,0.0047257333146158926,0.06874396929633822,0.05637725723277882,0.05546373324225911
TGT,0.02085703107103105,0.14441963533755045,0.11952493809231675,0.13706620185345184
TJX,0.005451899266082596,0.07383697763372087,0.06554909127364926,0.061290788079775664
TMO,0.00187888041977757,0.04334605425846244,0.037418909731552395,0.0380664039308678
TMUS,0.019417969368594155,0.13934837411535936,0.12283679698430341,0.12494238566395795
TPR,0.07240426777697158,0.26908041135870814,0.21075942518695812,0.2287675199693285
TROW,0.002051817469824956,0.04529699184079398,0.039734616750410824,0.04470981560559967
TRV,0.018855176999248338,0.137314154402408,0.12541131379058706,0.11628775580566958
TSCO,0.006528547424958848,0.08079942713261554,0.0716667260551551,0.07629790498057326
TSLA,0.1049063420797685,0.32389248537094606,0.28447521015649196,0.3779176876125611
TSN,0.08105117806496329,0.28469488591290726,0.22732809238799853,0.16341977220426557
TT,0.01727810347803565,0.1314461999376005,0.11178358152254973,0.14118586887789672
TTWO,0.004129267707245755,0.06425937836024992,0.05009416345647657,0.045776909724877024
TXN,0.050432098094433414,0.22457091996612877,0.1890754769453474,0.1795460830367222
TXT,0.013347919146515458,0.11553319499830106,0.09754410795059827,0.12445748609051697
TYL,0.024162646849878625,0.1554433879258897,0.13105362128332812,0.12213163295719062
UAA,0.0321778544688338,0.17938186772590423,0.16138344239942487,0.18618945403906717
UAL,0.01808475422858434,0.13447956807108039,0.11432438742615178,0.13140988915466437
UDR,0.012347116759045412,0.11111758078290497,0.10195909028868144,0.09385612125554711
UHS,0.08125343466505831,0.2850498810121806,0.25390806892438184,0.2969737260771455
ULTA,0.02810182240653412,0.16763598183723602,0.1250165339542971,0.10273332041825371
UNH,0.0032027064468262948,0.05659245927529828,0.045541968685054904,0.04762742212769011
UNM,0.026008117352196058,0.1612703238422868,0.13506466584976456,0.15860288096347117
UNP,0.005068215269023315,0.07119139884159684,0.05750670493555213,0.07422384814748183
UPS,0.009284375976004998,0.09635546676761521,0.08429975168794937,0.08178595526253994
URI,0.015717576319771796,0.12536975839400744,0.10582870841200352,0.17343427816578189
USB,0.009296969124604036,0.09642079197249956,0.08295368857423688,0.09185558168790181
V,0.006946524924802267,0.08334581528068621,0.07154571843528267,0.0672473250368522
VFC,0.00918477029675384,0.09583720726708307,0.08445860302780417,0.09916934499966625
VLO,0.03466640718478379,0.1861891704283141,0.1391103129566438,0.16109494158586354
VMC,0.02720051693237331,0.16492579219871376,0.1385153617583568,0.12083654061680221
VNO,0.008599795937741714,0.0927350847184695,0.07798937471644808,0.08525576183387149
VRSK,0.003099268879434307,0.05567107758463372,0.04543453839296597,0.044856734936913306
VRSN,0.09146627156320833,0.30243391272013187,0.2828890722549383,0.22390592624669886
VRTX,0.06033805170419448,0.24563805019620735,0.2026601132066566,0.3015050740695793
VTR,0.015263890915236496,0.1235471202223528,0.11094977108254947,0.15234729327779337
VTRS,0.06527640706648435,0.25549247947147946,0.24997413660548812,0.40393874375567035
VZ,0.02900421949640568,0.17030625207668004,0.13315603439571957,0.12543186060915198
WAB,0.019933938686262143,0.14118760103586342,0.11999908520768546,0.16874170708492348
WAT,0.002277167219125274,0.04771967329231492,0.03782556064063303,0.04103049265065125
WBA,0.024344156795126186,0.15602614138382767,0.13407935658637776,0.15754922570766633
WDC,0.006663959259358051,0.08163307699307953,0.06846569259775921,0.13315137965598728
WEC,0.06995510816352757,0.26449027990368107,0.23352187812696668,0.20085862674352203
WELL,0.022333615221527388,0.14944435493362535,0.11951843864388224,0.12352060732157996
WFC,0.020767644080785384,0.14410983339378816,0.12117198161978368,0.1409418564850179
WHR,0.009730855621949731,0.09864509933062936,0.08127586924019818,0.09685836188308747
WM,0.07156740738683035,0.2675208541157686,0.23714872898948852,0.21000423724066153
WMB,0.345393866735101,0.5877021922156671,0.5237194351558407,1.4421584726157932
WMT,0.008203798483211152,0.0905748225679253,0.07666134148616752,0.08996713656591523
WRB,0.016281469986343694,0.1275988635777909,0.10658084586601924,0.10980914549129069
WST,0.0043714371167470414,0.06611684442520711,0.05477804001415105,0.05377818453392699
WU,0.009558928337389883,0.09776977210462282,0.07728391668167812,0.08786998874677847
WY,0.006024828812774591,0.07761977075961118,0.0599614555784503,0.0699546160981213
WYNN,0.025240563431394414,0.15887279009130045,0.1448455419436817,0.2513412940617707
XEL,0.053494476240695824,0.2312887291691833,0.20384180041794095,0.17301138104090977
XOM,0.01616182416461834,0.12712916331282267,0.09863505424265556,0.09907742574238576
XRAY,0.01926212664868445,0.13878806378318148,0.12784059902065434,0.11294350682624489
XRX,0.004861696276545948,0.06972586519037213,0.0545088912003164,0.06163733542646781
XYL,0.021238644128432467,0.14573484184790014,0.11259398873142182,0.10132545311437623
YUM,0.017594186706401106,0.13264308013010367,0.11928938189568841,0.1499498696006282
ZBH,0.008693329977759923,0.09323802860292534,0.07088262702444682,0.07504070696999218
ZBRA,0.3272887964268603,0.5720915979341598,0.5280856342089102,1.012684316520441
ZION,0.08027367190708941,0.28332608758652883,0.2449423815342913,0.31859877565119854
ZTS,0.013205000270229904,0.11491301175336892,0.10294369510938735,0.12133017198919765
^GSPC,0.005402953371924368,0.07350478468728663,0.06476926353967592,0.06714114592809407
