,mse,rmse,mae,mape
ROK,0.012064167267352445,0.10983700317904001,0.07842071532686327,0.06364159366135506
ROL,0.12772960494576993,0.3573927880438691,0.30219931935969985,0.26008427826641095
ROP,0.021178032449016077,0.1455267413536635,0.11203881138577407,0.10552220372990022
ROST,0.05246595234812968,0.22905447463022782,0.19906532801311302,0.17960143742618953
RSG,0.07123409918147622,0.2668971696767806,0.23290097128632836,0.19798404921293924
RTX,0.0017948232624640666,0.042365354506531235,0.03570681798974145,0.034336242238334806
SBAC,0.03505444819726517,0.18722833171629014,0.17008302043852125,0.15645598789115675
SBUX,0.013157071438480845,0.11470427820478557,0.09573354416879158,0.10242625485769549
SCHW,0.08080881027875352,0.2842689048748623,0.2280164946366458,0.17316294855921266
SEE,0.01920672805030254,0.13858834023936695,0.10912557348812352,0.12054472284708727
SHW,0.0045979981339559235,0.06780854027300634,0.052232472489313446,0.05554792597548912
SJM,0.060315966313508156,0.24559309093194814,0.22792606626626585,0.21370073472304155
SLB,0.022995634631607562,0.1516431160046758,0.1374199685968727,0.13117704607459835
SLG,0.06330998988143735,0.2516147648319497,0.23678178907600655,0.2182426706466424
SNA,0.03220515220473723,0.17945793993227835,0.15327913507053093,0.1470358613266201
SNPS,0.06019745220178739,0.24535169084762262,0.21909581835115452,0.17325095225911277
SO,0.01747780659758991,0.13220365576484605,0.1223737541819728,0.12159998516301367
SPG,0.008894975865136674,0.09431317970006457,0.07612095585057928,0.08176094052502877
SPGI,0.03482936911478446,0.1866262819508133,0.17342283342250206,0.1457359023136772
SRE,0.007659577599170454,0.08751901278676796,0.0787892682308053,0.07631719346193973
STE,0.017099081689497485,0.1307634570111141,0.11847754469313646,0.12269493865828214
STT,0.12372036153367416,0.3517390531824326,0.30502998323023456,0.2410302452776664
STX,0.0946620741568471,0.3076720236824387,0.2666186237641286,0.2667846660758153
STZ,0.02759529488151285,0.16611831591222218,0.1564033447532254,0.15356430485908967
SWK,0.022824256110783557,0.15107698736334252,0.14364022962012016,0.12771015608201078
SWKS,0.010957610675039715,0.10467860657765614,0.09420648786569429,0.09943158572571242
SYF,0.08171893619203986,0.28586524131492425,0.22913913226335048,0.19835970760437663
SYK,0.01916897826952051,0.1384520793253771,0.12640245110966594,0.1144475337374473
SYY,0.019259134100568332,0.13877728236483208,0.12538543965275048,0.11124913521857693
T,0.027188227499625916,0.16488853052782634,0.1489414373767096,0.13603711521688594
TAP,0.018977345375207656,0.13775828604917983,0.12698109299006463,0.12140001620786832
TDG,0.13858255773529554,0.37226678301360105,0.3528393195249453,0.29332962035264987
TDY,0.10310983297055713,0.32110719856545905,0.288974632791354,0.22356222036563042
TEL,0.022658148135735193,0.1505262373665641,0.11934761416584713,0.10729760792715387
TER,0.06229961740841126,0.24959891307538032,0.18772931971947793,0.15207914148506851
TFC,0.14965259427842817,0.3868495757764614,0.33355554579186825,0.2614111529832375
TFX,0.013306895491494808,0.11535551781988934,0.10182335160285717,0.09161108839447937
TGT,0.0540405552069856,0.23246624530668017,0.19421061609867293,0.25035928916484257
TJX,0.0029846898980488822,0.054632315510592104,0.04560834815665208,0.04594183992713496
TMO,0.014955217396339792,0.12229152626547676,0.11327272720731492,0.10819608431182051
TMUS,0.301506990767279,0.5490965222684251,0.4779377594379237,0.34982559692308773
TPR,0.00502517733256863,0.07088848519025237,0.06012756546610487,0.06335968393604456
TROW,0.0034707705149043984,0.058913245666016384,0.04574186933600522,0.04789695888237695
TRV,0.005954247528127623,0.07716377082626032,0.06741642293762923,0.06638051913866808
TSCO,0.007074459827117746,0.08410980815052277,0.07180000874756501,0.08189264474519142
TSLA,0.10538009240882529,0.3246230004310004,0.29274459050807466,0.3484554450440959
TSN,0.026240771330083516,0.16199003466288756,0.12893143304518712,0.1365172277795504
TT,0.005348710363680943,0.07313487788791981,0.0591327952701896,0.05107219622085779
TTWO,0.19273757329789282,0.43901887578769644,0.3735690263367363,0.2817008809752921
TXN,0.06428000370684911,0.25353501475506124,0.22959181522254507,0.18339047658869043
TXT,0.08338531930054585,0.2887651628928702,0.25049601336004396,0.21145612298812605
TYL,0.29663057149732813,0.5446380187769929,0.513635961427474,0.5310567669751123
UAA,0.06990323787398885,0.26439220463922314,0.19440600436471325,0.35299589193350855
UAL,0.028040317536577174,0.1674524336537907,0.1522270599497878,0.1729291605938607
UDR,0.007988924585987432,0.08938078420995998,0.07766526286652997,0.08160665396657572
UHS,0.006484540711450451,0.08052664597169344,0.06673932288496982,0.067095378725864
ULTA,0.0596137113573548,0.2441591926537987,0.23233803004182874,0.18666574404077818
UNH,0.04153584774303155,0.20380345370731956,0.1817227979538343,0.15242883865770626
UNM,0.07581202637657844,0.2753398379758702,0.2275420071076829,0.173515168398122
UNP,0.0815016692575893,0.28548497203458767,0.2575385841351537,0.21266502053415584
UPS,0.00735667743626208,0.08577107575553708,0.07185451103972934,0.06761919469625277
URI,0.2327033527194803,0.48239335890897206,0.38925083356596796,0.2375604778888685
USB,0.1286372669785109,0.3586603783226005,0.30482196062494266,0.2537098005885373
V,0.025110825019345417,0.15846395495299687,0.14148022579159664,0.13711000948346644
VFC,0.0035647719275169643,0.0597057110125737,0.05133505297187042,0.06070944460198476
VLO,0.055781601470270475,0.23618128941613997,0.18877005132525504,0.19398500262058235
VMC,0.0087776272095501,0.09368899193368503,0.07865472993503397,0.06999543025936121
VNO,0.026793564325417147,0.16368739818757322,0.14562907970215394,0.1344486704436023
VRSK,0.006159216109398776,0.07848067347696996,0.06866792949188401,0.06674959512997128
VRSN,0.021807031107311494,0.14767203901657042,0.1339395884877681,0.14866228306809864
VRTX,0.1726177332021331,0.415472903090121,0.36689168963448615,0.391197807696106
VTR,0.013236540961307124,0.11505016715027894,0.10078860615646427,0.09329630670620023
VTRS,0.053653114854700375,0.23163142026655273,0.20103569203850835,0.2633945269280594
VZ,0.008019000721439361,0.08954887336778371,0.0769122378128751,0.07775634351574183
WAB,0.02713804201531724,0.16473628020359463,0.1325777472199439,0.13805948691211564
WAT,0.03159336877137843,0.1777452355799683,0.16028215930225004,0.1464009402831036
WBA,0.016585885722701123,0.12878620160056403,0.11350507389409577,0.11616423412497949
WDC,0.3817972313287512,0.6178974278379472,0.5069132545921027,0.36858910899037906
WEC,0.016058617865635515,0.12672260203150626,0.11890397111779995,0.11607613614187522
WELL,0.010273378145279326,0.10135767432848548,0.08098672721189648,0.0767096655718383
WFC,0.09418822755124902,0.30690100610986765,0.2540733555123041,0.23425587903241704
WHR,0.09913657742757781,0.3148596154281743,0.2644151135324702,0.2906330397370956
WM,0.04958399293459291,0.22267463469060167,0.20509693894792919,0.17641237331802392
WMB,0.6732732892415862,0.8205323206562837,0.7663042309894477,0.5036987968138544
WMT,0.02533722535184624,0.15917671108502726,0.14998791906515946,0.14544016590886083
WRB,0.0369815503770202,0.192305877125532,0.15895431587970713,0.13631428089954045
WST,0.008882492779751337,0.09424697756295072,0.08263655807020796,0.0736624030317665
WU,0.007313984797673158,0.08552183813315263,0.06855828067697896,0.06514359351904968
WY,0.02659104186679714,0.16306759907105134,0.13143756256630731,0.12860090261620066
WYNN,0.1404680173663503,0.3747906313748388,0.31806100252286706,0.3206998640147098
XEL,0.012339154222350969,0.11108174567565532,0.10087694878771675,0.09801030555775794
XOM,0.01692222995900407,0.1300854717445575,0.12273562099280508,0.11817288226453228
XRAY,0.017853194691403056,0.13361584745606733,0.12349169321446513,0.12779055087856422
XRX,0.0200914815978847,0.14174442351600539,0.12433253844544145,0.1400646387786077
XYL,0.02973752901126328,0.17244572772690914,0.15727474427018867,0.13538965047985327
YUM,0.00575623157581637,0.07586983310787213,0.06454341044566503,0.05904605631007197
ZBH,0.019383787517890914,0.13922567118850931,0.1195668656761304,0.11209240029854334
ZBRA,0.04058514212608978,0.2014575442272882,0.1731402636629319,0.16653132093580256
ZION,0.20177770656441638,0.44919673481050193,0.3699439472575571,0.24849260619257016
ZTS,0.050195807572674125,0.2240442089692883,0.2089031207243488,0.195555514241396
^GSPC,0.003122400899905797,0.05587844754380527,0.045611513859745295,0.0434552019825857
