,mse,rmse,mae,mape
RMD,0.028752025886655496,0.16956422348672345,0.1431094952915835,0.13607444190987147
ROK,0.10710832118448689,0.3272740765543261,0.2988868550069946,0.22714117881200305
ROL,0.12782541697177208,0.3575268059485499,0.31660396233560667,0.2299790724905528
ROP,0.0067182065383271615,0.08196466640160967,0.06865052862876343,0.0565159630494091
ROST,0.03278598739693381,0.18106901280156637,0.13507352236550282,0.14624014077761852
RSG,0.10010033340969988,0.31638636729432557,0.28776386073320304,0.23802067745762595
RTX,0.036125908793118784,0.19006816880561245,0.1682744356821532,0.15527051867135117
SBAC,0.043273168765312835,0.20802203913362843,0.16570353778427255,0.14770044774357696
SBUX,0.036609585482615684,0.19133631511716662,0.171419860614788,0.1711869514652394
SCHW,0.013003138004067057,0.11403130273774414,0.095148892834442,0.0765014483301444
SEE,0.007802009661353804,0.08832898539751152,0.07816120002369291,0.08354072811529636
SHW,0.13384649897872186,0.36585037785783664,0.307202121784028,0.284081505252452
SJM,0.04987032952426887,0.2233166575163368,0.19484639891911876,0.24206422599558441
SLB,0.004911511873922421,0.0700821794318814,0.059397007730110196,0.0629910282670625
SLG,0.001807269103930724,0.04251198776734304,0.03361660289777104,0.038499014186595744
SNA,0.04541652625989063,0.21311153478845443,0.20465457458602737,0.20250166978726253
SNPS,0.0018290276832706122,0.04276713321314175,0.03470581802501546,0.031061988044146196
SO,0.003859001314951805,0.06212086054580864,0.05240299349392972,0.055491960160137736
SPG,0.002409925636624223,0.04909099343692509,0.03944593711083039,0.05096117933933667
SPGI,0.010211225370756619,0.10105060796826815,0.08760740329736727,0.0870288901111577
SRE,0.04419917554541016,0.21023599964185524,0.1745242178194259,0.17170356537320722
STE,0.005467040639788382,0.07393943900103911,0.06756546614860492,0.06849735067946
STT,0.04564907952754338,0.2136564521083868,0.18256409739593749,0.15292836817312022
STX,0.21933551169042592,0.46833269338198663,0.34946246902797834,0.35924535316263995
STZ,0.012159713210529163,0.11027108964061778,0.09256062733988024,0.0874644271681158
SWK,0.003933116762083931,0.06271456578884949,0.04969962427833992,0.045291031154325846
SWKS,0.005068783905506432,0.07119539244576457,0.06310118648997412,0.05371780083997606
SYF,0.06284909202229105,0.2506972118358939,0.22429417361740742,0.18905511075944476
SYK,0.06862524319008644,0.26196420211564486,0.22458485501127748,0.19904105819078635
SYY,0.03222743638013292,0.1795200166558953,0.1654258943808248,0.16283140742742958
T,0.025236159196548928,0.1588589286019169,0.14449370156991678,0.15204547358709905
TAP,0.0590218035534472,0.24294403378853988,0.2147096900410742,0.25571308514652213
TDG,0.017903792512977804,0.13380505413839122,0.11945015286522395,0.1275878187454206
TDY,0.02643442487526737,0.1625866688116445,0.14270126759006355,0.11526264247216517
TEL,0.0035423178408718024,0.05951737427736377,0.048796454038780725,0.04083562719252941
TER,0.15498187696411983,0.3936773767491851,0.3547899150649731,0.23859261386042857
TFC,0.013940261056011786,0.11806888267452939,0.09663229326353956,0.08044140433007113
TFX,0.060977520093125494,0.2469362672697664,0.20436366108542542,0.18904484043656566
TGT,0.008668420307911142,0.09310435171307055,0.07403216326594445,0.08671684999148767
TJX,0.01975843472881303,0.1405646994405531,0.1264550182739063,0.13953518350036606
TMO,0.02305437340513165,0.15183666686651037,0.11924559525694489,0.10950687178790407
TMUS,0.061147027270705825,0.24727924957566866,0.23274999872632626,0.1787349293601864
TPR,0.2480885024516579,0.4980848345931222,0.4232348122975664,0.4189839944319303
TROW,0.11477268390884014,0.338781174076778,0.29149446440059096,0.27480509143344317
TRV,0.017448402418813486,0.13209240106385184,0.11652687138165575,0.11074798526249549
TSCO,0.2794416670065208,0.5286224238589589,0.47109610869073165,0.6898217480534565
TSLA,0.44367410350826475,0.6660886603960953,0.5509621444480645,0.4014629211300748
TSN,0.07502529923794883,0.2739074647357184,0.26062575053989173,0.3159816340675568
TT,0.09281465562316532,0.3046549780048987,0.2775155024374978,0.2198296236418078
TTWO,0.11996551319022668,0.3463603805146118,0.23821363376410556,0.13586416342179397
TXN,0.0022608278469196164,0.04754816344423427,0.03881301269127499,0.03384587253714262
TXT,0.01835939940663845,0.13549686124275517,0.12449015144442417,0.10583951882260198
TYL,0.012778503204530355,0.11304204175673029,0.103877330766468,0.11539843403228747
UA,0.03868235253987599,0.19667829707386625,0.18597241412414625,0.38453770225758843
UAA,0.06666154674125693,0.2581889748638716,0.2426942780224463,0.5093030464332127
UAL,0.04223886962752449,0.20552097125968555,0.18603180156572693,0.14377830504140476
UDR,0.03235550374813701,0.17987635683473527,0.14923336079760952,0.14361065560946062
UHS,0.04973513118680815,0.22301374663192436,0.1947345541838995,0.2290322736003979
ULTA,0.07055971080292146,0.2656307790955737,0.2388527567249619,0.24435371975228073
UNH,0.1231593861895154,0.35094071606115385,0.31288390208276357,0.24800206383506349
UNM,0.016459698468072947,0.12829535637766842,0.10985323220436749,0.0860055777033144
UNP,0.004331708906370538,0.06581571929539734,0.05843133770423593,0.053183150658158394
UPS,0.004570447946527017,0.067605088170396,0.05382422814032258,0.05140060101344119
URI,0.08464574898091443,0.29093942493397906,0.25931022758567496,0.185439878681054
USB,0.01740067043052791,0.13191160081860848,0.12011758650245463,0.10007341895810466
V,0.0023277496930293497,0.04824675836809505,0.03731085023908573,0.035474612337390105
VFC,0.07338179982931221,0.270890752572531,0.20851532242024673,0.22546860793156442
VLO,0.005979426767056747,0.07732675324269568,0.0658970585517767,0.05581423022033814
VMC,0.12312927900364032,0.3508978184652055,0.32441729979986145,0.3309274815449632
VNO,0.0028199975508243573,0.05310364912907923,0.042120166502538775,0.04411571350531143
VRSK,0.011438693640291969,0.10695182859723329,0.0938256583347566,0.09731117635028498
VRSN,0.15929579652765025,0.3991187749626046,0.3406647101213802,0.31383883502418897
VRTX,0.16059022880846893,0.40073710685244623,0.30240823998432076,0.24112613504449798
VTR,0.007863418589440905,0.08867591888128876,0.07433834688207246,0.08380463094089904
VTRS,0.07410402990760515,0.2722205537934363,0.2332502530741016,0.31142880161206565
VZ,0.018799351293178237,0.13711072639723793,0.11809574394352841,0.13210098758965635
WAB,0.0549916513833287,0.23450298800511837,0.17772490857688195,0.18783206046141102
WAT,0.008233635152131831,0.09073938038212423,0.07248688803656138,0.0781461324518485
WBA,0.0016126654151360695,0.04015800561701327,0.03265400971473291,0.03257950088582438
WDC,0.06147697383292168,0.24794550577278404,0.22382489040200892,0.15989318524587645
WEC,0.03692884112042993,0.19216878289782116,0.1569112287377698,0.15895316729493192
WELL,0.008187063600847637,0.09048239387222046,0.07895425911877946,0.08618645988562365
WFC,0.0675497157399904,0.2599032815106235,0.24356916486376945,0.22224328700473062
WHR,0.0866393758767748,0.2943456741261451,0.2572324362565543,0.26924304938917165
WM,0.08857777100063202,0.29762017908843486,0.2693217479203204,0.24415107425224272
WMB,0.3506987017118363,0.5921981946205479,0.520820554823358,0.5286656479034801
WMT,0.015329344931424382,0.1238117318004412,0.09388424878529014,0.08844407863033567
WRB,0.05180041628147148,0.2275970480508732,0.21100695988664028,0.17997557478632364
WST,0.032646441505837204,0.18068326293776413,0.15296882272313628,0.1408878612685115
WU,0.012071777594914637,0.10987164144998762,0.09417672396970629,0.10261176458809046
WY,0.01490938738247366,0.12210400231963595,0.10528216780858118,0.10052207640257833
WYNN,0.02124299306560146,0.14574976180289784,0.12402678531340225,0.11149669618642644
XEL,0.06046990360742381,0.2459062902965758,0.20261739848891253,0.18850749043196177
XOM,0.025415151294721338,0.15942130125777212,0.14615781623071147,0.16427636673073145
XRAY,0.029394439754070825,0.1714480672217416,0.14644762415962317,0.15367007189172
XRX,0.06563202037328945,0.25618747114816026,0.22719261913255334,0.17758009670617989
XYL,0.026362801045645527,0.1623662558712417,0.14980669330078875,0.14934024967771908
YUM,0.006317046247254219,0.07947984805756877,0.06213891905137935,0.05611486201705194
ZBH,0.014997257221486756,0.12246328928085655,0.10470891730613818,0.12402500558602257
ZBRA,0.10469713673423192,0.3235693692768707,0.2769882209777871,0.20631497113699557
ZION,0.019805581965589722,0.14073230604800635,0.11460180812143858,0.0851443169200131
ZTS,0.007295760142673791,0.08541522196115743,0.06624329641956381,0.057476825487258736
^GSPC,0.002012592501283104,0.04486192707946354,0.039209116206048965,0.03589973850360996
