,mse,rmse,mae,mape
RSG,0.005059369037639796,0.07112924179013717,0.05573417543521143,0.05219479911752037
RTX,0.011928545925487014,0.10921788280994561,0.09337533173277525,0.11143134326895071
SBAC,0.004682322692830757,0.06842749953659535,0.054355754377265704,0.05959159136009354
SBUX,0.13454499575194054,0.3668037564583282,0.3411498821962172,0.25342118459606106
SCHW,0.009909106728868664,0.09954449622590224,0.08415400313817008,0.08013932976439178
SEE,0.037006144345168766,0.19236981141844675,0.16946093068789903,0.1484576515300115
SHW,0.008105960377140843,0.09003310711699804,0.07838754575692453,0.07765506215175715
SJM,0.018766545214823255,0.136991040637055,0.1287783357674729,0.11592569696124527
SLB,0.012000911028541908,0.10954866967947127,0.08471916170927729,0.11062535704543845
SLG,0.004347631196049827,0.06593656948954675,0.05576130723680223,0.061451486685563834
SNA,0.029956667664403303,0.17307994587589662,0.16027163431921923,0.1381334586215967
SNPS,0.014777111750584188,0.12156114408224442,0.10958445800167908,0.09956670126767413
SO,0.004493769721706829,0.06703558548790954,0.059137964948095124,0.06804144231551179
SPG,0.002686018284873408,0.0518268104833146,0.03930012200755176,0.04060101431814193
SPGI,0.01288044338127604,0.11349204104815475,0.10001331072509712,0.0916920709029738
SRE,0.008230247919572225,0.09072071383963105,0.07338299879006457,0.08540428678797254
STE,0.006424362828594228,0.08015212304483411,0.06257793884586241,0.05850215253578784
STT,0.006694525599014753,0.08182008065881353,0.05580663798749238,0.06560621818828938
STX,0.07116416457446376,0.26676612336363803,0.2311358291219953,0.3720559523838292
STZ,0.07051536724147495,0.265547297560105,0.24852010337081767,0.21499254058320286
SWK,0.00849631233256269,0.09217544321869404,0.07966100939864675,0.0735514575875042
SWKS,0.09315716894928282,0.30521659350252045,0.2763066363026078,0.23092293777917783
SYF,0.010703223419394507,0.10345638414034442,0.09141052059150653,0.08566389113484188
SYK,0.003054631539957483,0.05526872117172138,0.043525676420138035,0.042580237047736516
SYY,0.0025201692230877705,0.05020128706604812,0.04216955720612794,0.04437757101912204
T,0.0016022929552389983,0.04002865167900361,0.033940194156687475,0.03374488852426136
TAP,0.01436424454209617,0.11985092632973753,0.08858713095523675,0.08039077230962127
TDG,0.018361523381678634,0.13550469874391305,0.1308400334691556,0.11934111433225703
TDY,0.009253067711711537,0.09619286726006007,0.07071816925523947,0.08485238461608428
TEL,0.006946774482455765,0.08334731238891728,0.06796850181031419,0.06488674521023409
TER,0.0021611222858512807,0.046487872459936054,0.03870126949211108,0.04037650053790167
TFC,0.0026189298960861388,0.05117548139574399,0.04191163919481668,0.04227298252991999
TFX,0.01474273998180826,0.12141968531423666,0.11186982324554011,0.1019395268623941
TGT,0.011444693273134757,0.10697987321517424,0.09512771510292783,0.09091509199628342
TJX,0.004226408752601201,0.06501083565530597,0.05293843707573199,0.05141038494777658
TMO,0.0030355525817876167,0.05509584904316855,0.0474597019568305,0.046151019776888624
TMUS,0.09637753350362487,0.3104473119607011,0.28922379322014696,0.22977399372266685
TPR,0.013473945368958476,0.11607732495607605,0.1030420592614451,0.11356201571053295
TROW,0.005853506056016203,0.07650820907599526,0.057366693160449886,0.06686832391678378
TRV,0.0026702980081675896,0.05167492630055305,0.043110734494853045,0.04238380475298458
TSCO,0.026459213341700934,0.16266288249536504,0.15528823743415712,0.1378516132499365
TSLA,0.007952732521086841,0.0891780944015224,0.07619880084455265,0.08506770415634417
TSN,0.01371493341790307,0.11711077413245577,0.08368789796682333,0.07570958164703769
TT,0.009624261530242302,0.09810332068917087,0.08924386499268373,0.09579920192898289
TTWO,0.017269006457216685,0.13141159179165546,0.10550307583119005,0.10016493631232494
TXN,0.0052946397782850495,0.07276427542609801,0.0634356477426194,0.06416751641601451
TXT,0.0032943537479624674,0.05739646111009343,0.048542817080565626,0.05048834265807511
TYL,0.1085392945803331,0.3294530233285667,0.26975363605094055,0.19957976006969227
UAA,0.07327870456643018,0.2707003963174605,0.2352158545113216,0.18898214189035745
UAL,0.008049684114435726,0.08972003184593576,0.07536978953154032,0.09443681759706755
UDR,0.012907034269901179,0.11360912934223719,0.10046615332396953,0.09451940036890695
UHS,0.03409550825506385,0.18464969064437625,0.15695755318241267,0.13553653665325344
ULTA,0.07101105219810736,0.2664789901626531,0.24847072625656308,0.19914243781946636
UNH,0.026241956079162115,0.16199369147952064,0.1569382445387696,0.14777663541232533
UNM,0.003175283878863318,0.05634965730919149,0.044952356816201834,0.0461505741154638
UNP,0.040877402286890276,0.2021816071923712,0.17279084601043812,0.2374438988097965
UPS,0.007271710973739192,0.08527432775307696,0.07764096706300903,0.08810849176392405
URI,0.05948273992681949,0.2438908360861873,0.21590626377438057,0.3569564899448899
USB,0.0012450754226696332,0.035285626289887975,0.02650297007293317,0.028113321676489035
V,0.01666898329662757,0.1291084168310787,0.10965471664217763,0.09893882273835651
VFC,0.006360440906425592,0.07975237241879135,0.057107387702556696,0.06509259753346644
VLO,0.09041774532758963,0.3006954361602278,0.2821120412585284,0.221587773498567
VMC,0.13049035346098065,0.3612344854259912,0.3453485060379072,0.2598726184934779
VNO,0.0047408899994766445,0.06885412115100042,0.06016184731298558,0.06930818518483678
VRSK,0.025056577516131412,0.15829269571313584,0.14797020710946854,0.12933856179316802
VRSN,0.058171952576696745,0.24118862447614883,0.19512861435348886,0.15627399151119914
VRTX,0.006322320688192557,0.07951302212966475,0.06609915207598682,0.06735191882679571
VTR,0.037697873658045514,0.19415940270315396,0.15488813660756784,0.23325540018908208
VTRS,0.028274548763035052,0.16815037544720218,0.14180507911517087,0.14330206969505674
VZ,0.0011566003763152782,0.0340088279173993,0.029005631186732658,0.031027622394842663
WAB,0.01557023806432118,0.12478075999256127,0.10926803957832074,0.11730069932821878
WAT,0.011567174633175567,0.10755080024423606,0.09993746272379347,0.0913482745244067
WBA,0.04137018772703579,0.20339662663632302,0.1926921342848589,0.17005798746072887
WDC,0.05761775480501829,0.2400369863271456,0.19683601788677527,0.31759095028483547
WEC,0.0024535911801997134,0.049533737797583105,0.04139398795789885,0.04645770448325706
WELL,0.006620868464792554,0.08136871920334346,0.07011781382955291,0.08497622872924679
WFC,0.002093114679637712,0.04575057026571048,0.038472829522043214,0.03821656889605821
WHR,0.014260342050001217,0.11941667408700184,0.09771016708762188,0.1180382056410303
WM,0.003858729365624696,0.06211867163441839,0.05226203401104325,0.051779542517579796
WMB,0.039816246286965326,0.19954008691730424,0.13315600509504263,0.2377490136807349
WMT,0.030164815227581368,0.1736802096601146,0.14529734441271122,0.19869643313849586
WRB,0.004330522494529406,0.06580670554380766,0.05299150686036353,0.050996193412683605
WST,0.011699516271931259,0.10816430220701864,0.09578301070543548,0.08906687732029692
WU,0.015314214564923876,0.12375061440220762,0.10549450560756687,0.09512305074828624
WY,0.015104297979611771,0.12289954426120453,0.10812491608347498,0.13025715313852068
WYNN,0.15311440913061167,0.39129836331195106,0.35458787262956315,0.8436348352777316
XEL,0.001802214648598441,0.04245249873209398,0.03414566649499197,0.035917495825687366
XOM,0.014168718866855431,0.11903242779535092,0.10591405214386593,0.12677482091397138
XRAY,0.004880996187270433,0.06986412661209208,0.05254300022356832,0.05130896823440353
XRX,0.03691845247709577,0.19214175099934883,0.17102530888475473,0.22778746957299648
XYL,0.003664716040976533,0.060536898177694344,0.04693117170381414,0.05323108042319749
YUM,0.01752806065598285,0.132393582382164,0.10539048718341011,0.0957361422475651
ZBH,0.0065075777720600535,0.0806695591413518,0.06690158190095265,0.07707968052267876
ZBRA,0.0567294324263013,0.23817941226374142,0.18923294837717675,0.16690460861313616
ZION,0.005864465814485085,0.07657980030324632,0.05985517784069352,0.06301937513539414
ZTS,0.0077587331254959846,0.08808367116268477,0.07738176098430079,0.07326418142325875
^GSPC,0.027234380806747508,0.16502842423881867,0.16121972363019116,0.16304686441212995
