,mse,rmse,mae,mape
RMD,0.03180137324250289,0.1783293953404847,0.1630622402399148,0.14426849226506785
ROK,0.05544383076625197,0.23546513705058753,0.19515495449163064,0.15780164396850233
ROL,0.06254232105924462,0.2500846277947619,0.20660209516614073,0.1649654917825986
ROP,0.03974405721544069,0.19935911620851626,0.15987117654669059,0.14340513106962235
ROST,0.08227451580788968,0.28683534616202666,0.2696435492338413,0.24356108518312863
RSG,0.049645335994873106,0.22281233357889574,0.20045947836417213,0.16816867885151301
RTX,0.016552695149042517,0.1286572778704824,0.11531898429090554,0.10718651994993547
SBAC,0.02762733093645237,0.16621471335730892,0.14261618468968393,0.12615101434087628
SBUX,0.022791476526677953,0.15096846202660327,0.12904601903718807,0.13434564563791376
SCHW,0.07281107162508879,0.26983526757095483,0.23154005425417132,0.1848698773468771
SEE,0.003055727179603756,0.0552786322153846,0.04527058674809388,0.04997079303159374
SHW,0.006731473466510701,0.08204555726247888,0.06697427329470254,0.06583933265309445
SJM,0.009492942661907677,0.09743173334138974,0.07457696078749375,0.07464526553746076
SLB,0.007162872485607207,0.084633755001224,0.07709459846087952,0.07710293085881949
SLG,0.007612130562219776,0.08724752467674814,0.07128831605077832,0.06756439916907267
SNA,0.004136123035184458,0.06431269730919749,0.05021453436091266,0.04822233465256838
SNPS,0.06014778719241095,0.24525045808807563,0.2234464919456847,0.18187893541884975
SO,0.009161307233672247,0.09571471795743978,0.09115957092099207,0.08974750702653678
SPG,0.0064721821137950315,0.0804498732988128,0.06488231835442124,0.07051068733523778
SPGI,0.011149230519912415,0.10558991675303289,0.09368347404681547,0.0828944273420033
SRE,0.003302516438639799,0.057467525078428415,0.05024715896567325,0.04965476076883147
STE,0.0027584814182598726,0.05252124730297132,0.040772531988809556,0.0408903888709933
STT,0.05725081288455389,0.23927142095234416,0.22335322231170993,0.18289196483102618
STX,0.8209803896916288,0.906079681756317,0.8137042122630641,0.6855078961136416
STZ,0.004947345755619623,0.07033737097460796,0.05839832079815916,0.05679907169097059
SWK,0.006514439473543215,0.08071207761880012,0.0716441962777503,0.06428371409954117
SWKS,0.21075873087724167,0.45908466634951084,0.38189500814007504,0.3244925351996045
SYF,0.015495439236777956,0.12448067816644459,0.110938792616649,0.11210788665437885
SYK,0.012317266141666942,0.11098317954387026,0.09710517409449945,0.0874491635430141
SYY,0.008039039513240786,0.0896606910147406,0.08201824347995974,0.07675529273246125
T,0.011854301027099149,0.10887745876488461,0.09857007326883328,0.09272218489059084
TAP,0.004885172201217891,0.06989400690486912,0.05647955694459898,0.05832959921011037
TDG,0.01132222133187465,0.10640592714635144,0.09198470096177938,0.09043429799096946
TDY,0.03497490177663291,0.18701577948567044,0.17241543784544494,0.14276522663256602
TEL,0.058456589210935474,0.24177797503274667,0.2081687346072727,0.1816487904584917
TER,0.2560145401055399,0.5059787941263348,0.41448548354080356,0.30987935572811587
TFC,0.0489953652861704,0.22134896721279365,0.1935721812173751,0.15884509531825652
TFX,0.012092503478554471,0.10996591962310173,0.09899011697828188,0.09483732431582838
TGT,0.016649131649332072,0.1290315141712755,0.11300340918434743,0.13791938707283943
TJX,0.006178929560140801,0.07860616744340612,0.07263121311154526,0.07304480197529747
TMO,0.0024307058137436554,0.04930218873177595,0.042944602673163926,0.04282730491937268
TMUS,0.08513354751167244,0.2917765369450951,0.2580396415038804,0.19323713888250213
TPR,0.010087860929665562,0.10043834392136083,0.07238553105458759,0.07089959726098186
TROW,0.0024997775222029496,0.04999777517253092,0.04309581044863935,0.04769855382243533
TRV,0.0168270697416328,0.12971919573306334,0.11901059275132916,0.1153086434574737
TSCO,0.06110998729306886,0.2472043431921633,0.21153813770177796,0.2973552004939509
TSLA,0.06093648475355276,0.24685316435798987,0.16971028419997733,0.1597962495534028
TSN,0.015720421005972967,0.1253811030657051,0.10789560797376332,0.1080169269434483
TT,0.025698042122229564,0.16030608884951802,0.13404516054052731,0.1104644694780324
TTWO,0.1757336039084957,0.41920592065057444,0.3520040297093431,0.24893025140012073
TXN,0.06040017920590826,0.24576447913786945,0.23295709519511368,0.19049529427874437
TXT,0.02084547240142588,0.14437961213906164,0.12074945965459426,0.10414027597851837
TYL,0.015338017525322564,0.12384675016052123,0.11689969606574684,0.11821319464002016
UAA,0.020267060505290597,0.14236242659244958,0.12146319630087017,0.23844913987147603
UAL,0.37491730198082995,0.6123049093228226,0.523413977408241,0.46025968601434464
UDR,0.018595331431294073,0.13636470009241422,0.12078534112795952,0.124103532369908
UHS,0.035671095239969614,0.1888679306816528,0.1630606879476313,0.19109834082167884
ULTA,0.013118847595164976,0.11453753793043124,0.10568167206402544,0.09535970241359877
UNH,0.03100567903515134,0.1760842952541519,0.1587884302073724,0.13747139070300582
UNM,0.02374340425965465,0.15408894918083726,0.123199837905708,0.10137152060836169
UNP,0.04225204571448932,0.2055530240947316,0.19255787728178766,0.16426979969357797
UPS,0.01715146094591983,0.13096358633574384,0.12416173451752158,0.11751204936886786
URI,0.19214488514451247,0.4383433416221951,0.37188794678933706,0.2584315961050462
USB,0.03543165304698953,0.1882329754506089,0.1597769871516763,0.13450701084447006
V,0.005489520859688099,0.07409130083679256,0.06217931526204601,0.0579937577180414
VFC,0.0013558200585579063,0.036821461928580546,0.028883738288674524,0.033198415771719766
VLO,0.10400113641024081,0.3224920718564114,0.27659946167505767,0.2744032390447752
VMC,0.0036126735205919305,0.060105519884549125,0.050588135918519836,0.049432596037509234
VNO,0.010647091600447635,0.10318474499870431,0.08927414282618096,0.08324485526197427
VRSK,0.006450800807781488,0.08031687747778475,0.07503338095186483,0.07298769162701997
VRSN,0.008668991169197691,0.09310741736938949,0.06998543026759714,0.0735431916657925
VRTX,0.016180941478031945,0.12720432963555897,0.10334163894126337,0.10147494401403025
VTR,0.007913693817402761,0.08895894456097578,0.08064982508251803,0.0811821323147005
VTRS,0.005701422490209391,0.0755077644365756,0.059497644727998386,0.06885725435440244
VZ,0.009972626953754933,0.09986304097990874,0.09296873576255447,0.09495267018519961
WAB,0.009733931323753595,0.09866068783336955,0.08789116641981966,0.09149454675766451
WAT,0.02039872144799953,0.14282409267346854,0.11928602664929473,0.10468346684033764
WBA,0.022603744319359735,0.15034541668890256,0.14106986444652247,0.143727307323705
WDC,0.4765156545883857,0.6903011332660448,0.5947546344032619,0.39611194882615364
WEC,0.0030630174359932393,0.05534453393058107,0.045277811095042655,0.04542025807405051
WELL,0.005085733154173142,0.07131432643005992,0.056796811593568135,0.05744965275563516
WFC,0.015686162177681408,0.1252444097661904,0.10086042746541977,0.09247156157429898
WHR,0.007281450890594461,0.0853314179572475,0.07105039799819413,0.0742145310476466
WM,0.021752237484512157,0.14748639762538157,0.14100559768494897,0.12579035292311677
WMB,0.05140909620431352,0.2267357409062663,0.19693205439304798,0.15416566033954582
WMT,0.005502317793934115,0.07417760978849423,0.06508729163161983,0.06264584020651817
WRB,0.03710191732183876,0.1926185798977834,0.16763377855582048,0.14158239926427205
WST,0.008180912866046329,0.09044839891366971,0.07611151299394572,0.0690100091257466
WU,0.011160385691781325,0.10564272663927851,0.0941576851640299,0.09098528353910292
WY,0.00733852696950074,0.08566520279262017,0.07492350818626706,0.0721356825749271
WYNN,0.0198365497924548,0.1408422869469777,0.10232019475100956,0.0923329201295263
XEL,0.010937968438171422,0.10458474285559735,0.0912943691194303,0.08740490195176827
XOM,0.006526833015202135,0.08078881738955049,0.06219370970629737,0.0659011866915174
XRAY,0.0010401638378429814,0.03225157109107991,0.027233348665853477,0.028593237324084697
XRX,0.09607011590499516,0.30995179609899853,0.24487395632097506,0.22713969547402352
XYL,0.009259245104366593,0.0962249713139297,0.07901370505241409,0.07268379118894891
YUM,0.017690262892667143,0.13300474763205689,0.12494508876298033,0.11372233067415803
ZBH,0.01659861945749135,0.12883562961188705,0.11707766227461057,0.12444102310963497
ZBRA,0.4039499399724767,0.6355705625439844,0.5438455342148509,0.4397577551217646
ZION,0.10320110937016738,0.321249294738786,0.2707486768759259,0.1966331904421416
ZTS,0.007347891576224299,0.08571984353826306,0.07391515861883556,0.06619017144987059
^GSPC,0.00204421124932026,0.04521295444140164,0.03973514785107803,0.03701311056109633
