,mse,rmse,mae,mape
ROL,0.0025606630575481333,0.05060299455119364,0.040996002119044285,0.04522866361180267
ROP,0.0045912821069966515,0.06775900019183172,0.05292852592767113,0.05133773559318107
ROST,0.029189288121260044,0.17084872876688326,0.14428636607582748,0.13612415644410975
RSG,0.008837346586207502,0.09400716241971939,0.07959294986247456,0.06955992482892492
RTX,0.014175396874930574,0.11906047570428473,0.10323145924410912,0.10085470434985856
SBAC,0.007098313162087307,0.08425148759569356,0.07337896785590996,0.09146286404708137
SBUX,0.014197732650225201,0.11915423891001613,0.10226491082124387,0.10966614651313057
SCHW,0.026336085421952857,0.16228396538768966,0.13359141926299117,0.15704418571474993
SEE,0.005323978113701799,0.07296559541113742,0.054905963253036746,0.0686498467938444
SHW,0.04212218449790092,0.20523689848051427,0.18235984355894172,0.18125654083571596
SJM,0.0038005852283101433,0.06164888667534997,0.046103625587547714,0.039127389340376864
SLB,0.01342701299944384,0.11587498867073878,0.0954882385412636,0.10354058066083827
SLG,0.01427405720922955,0.1194740859317599,0.09771720015823968,0.11585738870284999
SNA,0.0029282653715318402,0.0541134490818303,0.04341098067123023,0.04690280261057117
SNPS,0.015918577199548523,0.12616884401288825,0.09801924093057506,0.0975568265117991
SO,0.00569160699517521,0.07544273984403807,0.06465634001155832,0.0573496488975672
SPG,0.0021974403042224096,0.04687686320800923,0.03909521570057746,0.03830485855825001
SPGI,0.05556078193794879,0.23571334696607402,0.18087715837404117,0.16804750770292803
SRE,0.005893564676573016,0.07676955566220907,0.06479041603632817,0.06403154531571469
STE,0.00497275821821469,0.0705177865379699,0.056111378675909145,0.053457199029544634
STT,0.010930015572696485,0.10454671478672338,0.09002526838374532,0.11664609148241752
STX,0.0625092384763253,0.2500184762699055,0.22210671286960001,0.4015840953902185
STZ,0.002066216062402734,0.04545564940029714,0.038469975953646755,0.03448849241129839
SWK,0.018882590911123147,0.13741394001746382,0.11450869592463017,0.10562109939879975
SWKS,0.010530404084397973,0.10261775715926544,0.08710703346892985,0.13181518155207525
SYF,0.005947172520713628,0.07711791309879715,0.06208137971345095,0.08053860444934163
SYK,0.012096652563233378,0.1099847833258464,0.09273494992980486,0.0865731992461175
SYY,0.003954564025990542,0.06288532440872466,0.05061428150005643,0.043267054987003395
T,0.03630076527342764,0.1905275971438984,0.1625839528242813,0.13412769757419354
TAP,0.0047657872364689985,0.06903468140340041,0.05599663151704535,0.051941079053746265
TDG,0.018501267184216706,0.1360193632694136,0.10084833945297421,0.09284635447138664
TDY,0.03271960028809723,0.18088560000203782,0.1359886977044763,0.14351131649643079
TEL,0.008110561934323612,0.09005865829737646,0.07746428544675371,0.08168962631807505
TER,0.006894018011015689,0.08303022347925898,0.06960401760450162,0.06504242547407742
TFC,0.00790911888351338,0.08893322710614622,0.070474794389475,0.07815269911798103
TFX,0.054404458620612724,0.23324763368705956,0.18601776816487997,0.15256645482590706
TGT,0.008641559323896158,0.09295998775761623,0.08059001961992122,0.09139088171264992
TJX,0.0032870435198604146,0.05733274387172146,0.04835719231694097,0.04961964780263003
TMO,0.03414015067690321,0.18477053519677647,0.1615773377817048,0.152331175208106
TMUS,0.00976030894537569,0.09879427587353272,0.08291552961580119,0.09111691485688023
TPR,0.05861416814191461,0.24210363099696505,0.21449737013681758,0.17815991258379552
TROW,0.003774610071673226,0.06143785536355599,0.05331864592769189,0.05674198298190863
TRV,0.00833234543877157,0.09128168183579645,0.0831728465513574,0.07815891643922458
TSCO,0.006035236971931355,0.07768678762782869,0.06626869714273562,0.07193337178162697
TSLA,0.012632738125381003,0.11239545420247656,0.08909355453991244,0.12049061290945118
TSN,0.12210944350060259,0.3494416167267468,0.31249405838961725,0.21753230945335725
TT,0.05397358084002027,0.23232214883652455,0.19173691044891747,0.19818095913080344
TTWO,0.0562031407842923,0.23707201602950168,0.2081813041332137,0.17012806372265785
TXN,0.03580717598691891,0.18922784146874083,0.15878778239322883,0.12961273071387547
TXT,0.005606197532774851,0.0748745452926083,0.05927118962086458,0.07093572079741609
TYL,0.05320464297035866,0.23066131658853994,0.2101480269098324,0.24138644297094808
UAA,0.07975323073930364,0.2824061450098132,0.2658914079732766,0.35011987758096963
UAL,0.023836900752630896,0.1543920359106353,0.12591675097187555,0.1620784732572043
UDR,0.003040709224564117,0.05514262620300303,0.04684749592878288,0.047159373911926865
UHS,0.006680930231767283,0.08173695756368281,0.06737476378581124,0.08318227289090753
ULTA,0.0749066177658734,0.273690733796147,0.21732612971804938,0.16293869736582156
UNH,0.005925258405680413,0.07697570009867018,0.0658654515963305,0.06235875151214903
UNM,0.012851877735117026,0.11336612251954738,0.09360593549309099,0.10220552563063198
UNP,0.012564500884104263,0.11209148444063119,0.09493037772153133,0.1137665782295484
UPS,0.00338127575252906,0.05814873818518386,0.04606484801807796,0.04745523890544211
URI,0.016700439175361043,0.12923017904251716,0.10912816277137316,0.1370520898999216
USB,0.004753395327998531,0.06894487165843831,0.05436129747759099,0.057530279851057235
V,0.003758123451107909,0.0613035353883274,0.050695734100726475,0.049322228217902005
VFC,0.015667031364696365,0.1251680125459231,0.11693650446545825,0.1454325223057975
VLO,0.009891653578509765,0.09945679252072111,0.08557646118688976,0.10091759023804316
VMC,0.011567737319710805,0.1075534161229238,0.09284183248039449,0.08606442091187182
VNO,0.0033515512147395217,0.057892583417390536,0.04619764333023715,0.04759248726168394
VRSK,0.007435227432245214,0.08622776485706454,0.07766571826456399,0.08289096215583436
VRSN,0.01144777514172607,0.10699427621011355,0.08765065210300675,0.07874838656210967
VRTX,0.013091710471000526,0.11441901271642106,0.09382023740351937,0.14850049262101786
VTR,0.11362669853223789,0.3370855952606665,0.2695219531413434,0.2952782651654049
VTRS,0.03644638921444879,0.19090937434931995,0.1757106332881033,0.2613199569408654
VZ,0.024216030663893284,0.15561500783630505,0.1359760401794901,0.11981394843628787
WAB,0.03352838092070503,0.18310756653045507,0.17053064039089166,0.2406407958335205
WAT,0.03475172934124904,0.1864181572198616,0.14914762098409304,0.13849882765560115
WBA,0.0027135616425230306,0.05209185773729932,0.043801887981384034,0.05218705838221947
WDC,0.15311366513365787,0.3912974126334825,0.37527823803058014,0.665560511003974
WEC,0.004061408295633915,0.06372917931084562,0.05462846157341118,0.0484344488592247
WELL,0.005393531990758769,0.07344066986866861,0.06001493146088287,0.05976782466239193
WFC,0.0017903501427869858,0.04231252938299702,0.03450316324946988,0.039399747541217243
WHR,0.02243829747425846,0.14979418371304828,0.12979277996878502,0.1383558616497441
WM,0.010892238354375625,0.10436588692851523,0.0851056973112323,0.07175480214292097
WMB,0.0739501048465592,0.2719376855946215,0.23327128905384784,0.6149215448339391
WMT,0.023233404837367036,0.15242507942385017,0.12986652845987173,0.13362672784974525
WRB,0.0025104342465953593,0.050104233819063225,0.038367718725646954,0.041463490011065036
WST,0.07724914522775411,0.27793730449105625,0.23342022769018783,0.19291988358388035
WU,0.004590474986408703,0.06775304411174972,0.05276656251300773,0.054434084074962835
WY,0.014945603357946745,0.12225221207792825,0.11112432352650736,0.11097941036867769
WYNN,0.2559041598834649,0.5058697064298918,0.41615515588597674,0.4541867744094974
XEL,0.007081410008792809,0.08415111412686589,0.07185733184125373,0.06238464864818919
XOM,0.00923615586611292,0.09610492113369076,0.0821615008587236,0.07574390167846151
XRAY,0.006369172735752065,0.07980709702621731,0.06998740923166984,0.06523237394006742
XRX,0.0028742890470255175,0.05361239639323649,0.041072137171621434,0.047288652064041856
XYL,0.06685463249225626,0.25856262779500105,0.2131452159571433,0.16260976327060186
YUM,0.03227489466452538,0.17965214906737234,0.14396114119923925,0.1489114666586785
ZBH,0.045358022780147236,0.212974230319415,0.16841985555958428,0.1495974341368433
ZBRA,0.013071612234925988,0.11433115163823895,0.08027839366993253,0.14206671272711938
ZION,0.01281099461220834,0.11318566434053537,0.09119259106242025,0.11203406027866246
ZTS,0.02596781116775229,0.1611453107221935,0.13032069425685192,0.13207815380691826
^GSPC,0.003280390049393473,0.05727468943079022,0.04753233717599835,0.04837874821917173
