,mse,rmse,mae,mape
ROK,0.007987687281520953,0.08937386240686342,0.06320309914883042,0.05220620866026895
ROL,0.007747861098679824,0.08802193532682534,0.06464082342297005,0.05646464680266221
ROP,0.044225531124814955,0.21029867123882395,0.17418802759922655,0.17719712554094377
ROST,0.004315390652551159,0.06569163304828979,0.054905343360633456,0.05164491540611098
RSG,0.00921061285724906,0.09597193786336222,0.07793130812044594,0.06649721373964178
RTX,0.008600143390278203,0.09273695806030195,0.08473972761360664,0.07777324327392654
SBAC,0.102676528637593,0.32043178468683936,0.29395084195175886,0.2876127179287804
SBUX,0.00437706758537614,0.06615941040680562,0.0512094178142635,0.054442468794826865
SCHW,0.3129114778221338,0.5593849102560184,0.4735664357469055,0.43565362644992756
SEE,0.010862159567528472,0.10422168472793208,0.07910592029669374,0.08090894990397691
SHW,0.010991631347355781,0.10484098123995111,0.08165878469184291,0.08376467321935578
SJM,0.007702046115983149,0.08776130192734807,0.06642994839189617,0.060008218216839125
SLB,0.003800539400302276,0.06164851498862139,0.044287959591496076,0.04115796146661559
SLG,0.2593124914177976,0.5092273474763483,0.46607004098522503,0.4783295780723459
SNA,0.10300827173801368,0.32094901735012943,0.281829458892374,0.29236591799915473
SNPS,0.06355411659549069,0.25209941807844516,0.22407247070572864,0.17703519705978268
SO,0.003157497155442552,0.05619161107712211,0.0459469624836222,0.04523751576089122
SPG,0.009030293947744407,0.09502785879806198,0.07905098327614705,0.08241248279416341
SPGI,0.08875655550546153,0.29792038450811237,0.2765142208566056,0.22874421382176993
SRE,0.004021857266509293,0.06341811465590327,0.05174476396434935,0.049299371426223426
STE,0.08067881139201218,0.2840401580622222,0.25973555263133635,0.2874427624353119
STT,0.2046499451480994,0.45238252082513025,0.388240974755079,0.34775652948348573
STX,0.05653453916149411,0.2377699290522124,0.19706856684164575,0.21657101327652747
STZ,0.03473647181759742,0.18637722987961114,0.17550932907928327,0.16770559362064943
SWK,0.10642141144705793,0.3262229474562725,0.30604948561897,0.2695914692426201
SWKS,0.04405849494745666,0.2099011551837118,0.1601743643965546,0.15306196998874774
SYF,0.11138469464305613,0.33374345632994235,0.26880566674883705,0.24456421791389102
SYK,0.0031292872919599234,0.05594003299927453,0.04153075067115287,0.03698410011126525
SYY,0.0038904603414675397,0.062373554824681425,0.04722982604135892,0.041991566966599884
T,0.00643700727226003,0.08023096205493258,0.06288343115809344,0.057828883768034293
TAP,0.03806917751831469,0.19511324280610656,0.1823063278817509,0.1704413587685567
TDG,0.13311596549947177,0.3648506070975787,0.33791723911889776,0.2835165222536479
TDY,0.11626532123670655,0.34097700983601015,0.3016004138588932,0.23347771393322042
TEL,0.06376531340518853,0.25251794669921684,0.20914579489136223,0.19757619622761183
TER,0.08980945869408788,0.29968226289536704,0.23014308777552503,0.1925145184719868
TFC,0.16171209236410083,0.4021344207651228,0.3407472508411758,0.2974036483438766
TFX,0.010526527010771117,0.10259886456862531,0.08730982931952684,0.08059271803494737
TGT,0.07403988037594843,0.2721027018902025,0.23050937022937587,0.2817310466650129
TJX,0.008454188261973666,0.09194665987393814,0.07013438148964227,0.0708937041620111
TMO,0.03617256826303784,0.19019087323801276,0.17816059086319755,0.1676903407263332
TMUS,0.28830225014636246,0.5369378457013088,0.4597801317816541,0.34910083417331256
TPR,0.08750930880720838,0.29581972349254937,0.24156532766404984,0.25163093821120935
TROW,0.0026088150930670033,0.051076561092804625,0.0422466264414836,0.04225399343607255
TRV,0.004724638385871539,0.06873600501826928,0.05928272896655699,0.05784821135204708
TSCO,0.019604317998793662,0.14001542057499833,0.11899405480841929,0.1400121752276105
TSLA,0.07789949256535987,0.2791048057009407,0.24762481240612225,0.25914534971421316
TSN,0.15305669536159755,0.39122460986190216,0.31384261643856914,0.32629479457317173
TT,0.01762943703610477,0.13277589026666237,0.11901091662319123,0.10064332495161625
TTWO,0.0991806248644007,0.31492955539993495,0.2563037313788968,0.19431126261553827
TXN,0.06892893371131815,0.2625432035138563,0.2362148509295104,0.18549362534121766
TXT,0.3393002749200748,0.5824948711534504,0.5134074438249184,0.5004689811249066
TYL,0.5963079941933901,0.7722098122876905,0.7036159859868909,0.81939207969868
UAA,0.09947641835158529,0.315398824271089,0.23393952908648374,0.3763308897672408
UAL,0.02555625819796927,0.15986324842805263,0.14485068721172592,0.16766598386854997
UDR,0.011192010988682458,0.10579230117868907,0.09313462885069311,0.09710281494475337
UHS,0.035189692211323315,0.1875891580324495,0.17697329142037155,0.170333986784023
ULTA,0.26502947563811907,0.5148101355238833,0.4836862619245782,0.36586225383481513
UNH,0.01941579758401668,0.13934058125333296,0.12334479665257635,0.10459730795944848
UNM,0.16947714477073642,0.41167601918345503,0.3487887540469813,0.2799586012924249
UNP,0.020595437755501537,0.14351110673220221,0.12542620887282674,0.10536432019124384
UPS,0.003106271400702369,0.05573393401422844,0.0410994612266488,0.03871103012804624
URI,0.6486006727267862,0.8053574813253964,0.6836795529449026,0.5298210759768904
USB,0.09284488831440729,0.30470459188270743,0.2526524478036357,0.2199633979522481
V,0.07053240673702761,0.26557937935206416,0.24116759943995597,0.23091080172754938
VFC,0.047956632535848594,0.21899002839364307,0.17953933739934605,0.21454222346832894
VLO,0.07667615300465419,0.2769045918807671,0.20675198040305345,0.22308053943658288
VMC,0.00872734330991743,0.09342025106965529,0.07520432553937115,0.06613053613529024
VNO,0.11050537501460184,0.3324234874592977,0.3013783217555635,0.29285271122146733
VRSK,0.021271117420173166,0.14584621153863808,0.13529639479650638,0.12826433810184243
VRSN,0.014158416615601885,0.11898914494861237,0.09903727453760741,0.1108976392258774
VRTX,0.35495182838899636,0.595778338301248,0.5288738598120072,0.7745116384587737
VTR,0.0259929090742132,0.16122316543913037,0.13525116340468607,0.12013800721163823
VTRS,0.06927290606078004,0.2631974659087356,0.22617671846430334,0.3048308399877258
VZ,0.04284782055546788,0.20699715108055927,0.16902839936268207,0.17338567657656245
WAB,0.011231834218985276,0.10598034826789954,0.07966701029650725,0.08189759262944929
WAT,0.07436078961255843,0.27269174833969295,0.24957925210655116,0.22921317002625693
WBA,0.022476453939473423,0.14992149258686502,0.13016466216304604,0.1336399462810098
WDC,0.42786499071003076,0.6541138973527705,0.5304355462568934,0.4937074673128311
WEC,0.018883272221692227,0.137416419039692,0.10569110472932644,0.10410139863996232
WELL,0.0524392056215703,0.2289960821096516,0.21613399633273853,0.20460250882823447
WFC,0.05912500391371299,0.2431563363634865,0.1953554089312413,0.19649019292055567
WHR,0.030108813637289202,0.17351891435024944,0.13929104823071795,0.14214548566276353
WM,0.00508557221059813,0.07131319801129472,0.060560640312213254,0.05268046746099041
WMB,0.849197890088364,0.921519337880852,0.8287380510613096,0.728500779613774
WMT,0.004874039054894942,0.06981431840886898,0.05424977892977135,0.051933931463262126
WRB,0.05403564384088677,0.2324556814553836,0.1987748765518914,0.17214782849458743
WST,0.02416671354472181,0.1554564683270587,0.14385120365226065,0.11910969319624395
WU,0.003787340968202226,0.06154137606685624,0.050018244837442265,0.045965910030629144
WY,0.06264809822621865,0.2502960211953411,0.23891463950510242,0.22545261647628045
WYNN,0.13024978983361518,0.3609013574837523,0.2863176265420159,0.2809317102531235
XEL,0.016596420577986805,0.12882709566697065,0.10144721190723888,0.09985885571497692
XOM,0.006339772930732307,0.07962269105432387,0.05916919151844777,0.056549822706886965
XRAY,0.00198519370807307,0.0445555126563826,0.03770831793734266,0.03869117409552261
XRX,0.01745406116927269,0.1321138189943531,0.08696050084287746,0.07954474238402473
XYL,0.03084165612663706,0.17561792655260755,0.15714159002157213,0.12614040977380345
YUM,0.008958409797727976,0.09464887636801599,0.0844475536078074,0.07573886956024341
ZBH,0.07166905888438346,0.2677107746886245,0.24750501732323024,0.2144116966901012
ZBRA,0.03621976896088992,0.19031492048940862,0.1567529376041232,0.15589099851559327
ZION,0.39652878162519495,0.629705313321394,0.5269450346496029,0.3938878599316507
ZTS,0.24898130074734792,0.498980260879474,0.4569933725468816,0.4256880884658754
^GSPC,0.0029398867223986826,0.05422072226002419,0.04499220990975537,0.04331510025194817
