,mse,rmse,mae,mape
ROK,0.0432464848442564,0.20795789199801099,0.17867039093157824,0.14500918028963106
ROL,0.004053593326262717,0.06366783588486982,0.050071773310947726,0.045247963854061275
ROP,0.018116375713407247,0.1345970865710222,0.10628754788225965,0.1102545584184493
ROST,0.004211791166189071,0.06489831404735466,0.05248101814905975,0.04935099097557142
RSG,0.0018960737559292513,0.043543929036425406,0.03668480239017983,0.03218725682549172
RTX,0.016687938359461113,0.12918180351528272,0.11911644424614985,0.10961308827034691
SBAC,0.045086601295257746,0.2123360574543517,0.18848805412727682,0.18997713897612523
SBUX,0.007789488303269613,0.08825807783579706,0.07856682629816508,0.08631027875643639
SCHW,0.4253896117573874,0.6522189906445437,0.5519669122084503,0.5378797407162117
SEE,0.0038897240470079767,0.0623676522486455,0.050622147546125484,0.04919982576170692
SHW,0.0068206805450061634,0.08258741154078002,0.07586059751670374,0.07327860215144545
SJM,0.030563954043473708,0.17482549597662725,0.13836774763519832,0.13324775564962854
SLB,0.002228034075034444,0.04720205583483037,0.03783269061017033,0.03601684054977083
SLG,0.18505765678796982,0.4301832827853377,0.38353720574230565,0.413648587474126
SNA,0.051145449456786694,0.22615359704587212,0.19249136161899966,0.20067585857813794
SNPS,0.07469562138332281,0.27330499699662064,0.24224663698564547,0.20825452678399453
SO,0.054856284250400546,0.23421418456276413,0.18882737731331617,0.1828180130850691
SPG,0.018447920443276502,0.13582312190226117,0.1049661172757065,0.10528790234092414
SPGI,0.12019782910743511,0.3466955856474598,0.3174717874613401,0.2667473438805459
SRE,0.01171166939023189,0.10822046659588883,0.08269711399383495,0.07767938745502073
STE,0.01893800237676214,0.1376154147498097,0.1216305454829902,0.13417318869311987
STT,0.21841532761866658,0.46734925657228404,0.3932338252393177,0.38530085345301823
STX,0.10388561310672313,0.32231291179027116,0.2730564751892707,0.27739460314499526
STZ,0.009465306959290218,0.09728980912351622,0.06918657966172377,0.06852421735373934
SWK,0.11677693121917662,0.3417263981889263,0.313865863589578,0.28529569106355424
SWKS,0.19680240971156854,0.44362417620274996,0.3778189375697931,0.41818797819450726
SYF,0.0670903536383426,0.2590180565874561,0.19929320305192055,0.19295403120687907
SYK,0.009013194334284954,0.09493784458415387,0.06965811421312336,0.06065224535408092
SYY,0.00457694874631432,0.067653150305912,0.055568540568302516,0.047694264608116495
T,0.0366009754368643,0.1913138140251882,0.1455867604640769,0.12989085858067992
TAP,0.024828377730935474,0.15757023110643545,0.1429382858681073,0.1325911496420081
TDG,0.0550241314784959,0.23457223083412046,0.20646864270790505,0.1778684246188608
TDY,0.12427149037040879,0.3525216168838569,0.30692099712300513,0.25244252486519925
TEL,0.06949145413298546,0.2636123178703633,0.2189617530223354,0.21715455897562536
TER,0.0648330407906269,0.25462333119851155,0.19362451706521353,0.16861629914226298
TFC,0.14559559882290268,0.3815699134141772,0.314203620720116,0.28281094117158434
TFX,0.01625234532148641,0.127484686615634,0.10817736406962036,0.09458593198856985
TGT,0.02462933364235912,0.15693735579000662,0.14111335250198223,0.15429000229498083
TJX,0.012826587957346678,0.11325452731501147,0.08795012352359645,0.08613036790327736
TMO,0.013267282507786145,0.11518369028550068,0.1002041052943333,0.09428574323756073
TMUS,0.046219145303154976,0.21498638399478925,0.1632427368581213,0.123934846157549
TPR,0.09021698383616805,0.30036142201715593,0.23719370469777454,0.2424332654791927
TROW,0.0021234691371168554,0.04608111475557916,0.037251342098578465,0.03813538467792239
TRV,0.002523631041023654,0.050235754607885146,0.04315612281482827,0.04207512717567417
TSCO,0.025909503390985876,0.1609642922855435,0.12775288740435853,0.15072344389447898
TSLA,0.23762952533593806,0.48747258931753085,0.4442075440578227,0.48015155387175873
TSN,0.08379008143939724,0.28946516446611886,0.2128707781986847,0.21800231893294292
TT,0.08412291489770365,0.2900395057534467,0.267452117293677,0.21771609921147228
TTWO,0.04880449470124945,0.22091739338777616,0.17029701542533904,0.12899295259242663
TXN,0.10090287616589914,0.3176521307435213,0.28168561985453433,0.2303599381098515
TXT,0.19257763095112182,0.43883667913145297,0.37316194162495037,0.3676443652546198
TYL,0.1588350063074442,0.3985410973882671,0.3537724236731564,0.4117901535666938
UAA,0.03626542094794386,0.190434820733877,0.13723589713909742,0.20572744309313978
UAL,0.08644610635789236,0.2940171871811108,0.21890508524239594,0.2061337462673706
UDR,0.002789682496660219,0.05281744500314474,0.039557764166883995,0.041517558324611244
UHS,0.0219455734532434,0.14814038427533324,0.1339981650475119,0.1316706948360518
ULTA,0.22748812488568756,0.47695715204375283,0.44146401604387153,0.3308759470695245
UNH,0.01602505535248051,0.12659010764068618,0.11129659841559386,0.090669427494972
UNM,0.3083380922900015,0.5552819934861939,0.4802783306102504,0.44135358084162857
UNP,0.018189608836091543,0.13486885791794762,0.11448358223483751,0.0964727483916652
UPS,0.006041701107644434,0.07772838032304825,0.06914745830534864,0.06408532689984806
URI,0.8764396634445806,0.9361835629002362,0.7985382259150753,0.6920764164802344
USB,0.04209905559127936,0.20518054389069,0.15790153995475345,0.14078609823572577
V,0.01667262777652705,0.12912253008877672,0.11032570694027369,0.107471510101942
VFC,0.014420067409320387,0.12008358509521769,0.09573352493215445,0.11047192730448283
VLO,0.035106410905858865,0.18736704861276665,0.13926522769591046,0.15510319991135588
VMC,0.04193204343344833,0.20477315115377878,0.19389656296970875,0.16728767687618326
VNO,0.0623363899749001,0.24967256552312692,0.22074035076507348,0.2156381946991823
VRSK,0.021645204195305846,0.14712309198526874,0.13602543771343667,0.12997626762993275
VRSN,0.013604814753131736,0.11663967915393002,0.10745397261065338,0.12070519543581167
VRTX,0.15299722412422087,0.3911485959635045,0.3343274570973136,0.5070621114290605
VTR,0.029586067201596813,0.17200600920199507,0.14254683759313222,0.11619385323712927
VTRS,0.010909127267869455,0.1044467676276746,0.0882626198133458,0.12212068653765808
VZ,0.08481210304397092,0.2912251758416001,0.23983308390126487,0.2340657309487054
WAB,0.045598750848205735,0.21353864017597785,0.19526085960688158,0.19304338191733644
WAT,0.036944617425179946,0.19220982655728075,0.1662734612730978,0.15269865805125718
WBA,0.0027794269278682217,0.0527202705595127,0.04361288023588104,0.04528213443595179
WDC,0.4418622869101336,0.6647272274475701,0.5308453884295654,0.5334645467216382
WEC,0.09152216327658089,0.3025263017930522,0.24100371088695072,0.23336313764067115
WELL,0.01911398470291719,0.13825333523252592,0.11719996637024309,0.1089729286446103
WFC,0.026846873758274756,0.16385015641821876,0.1202276624510977,0.12317306183044527
WHR,0.048378650180458574,0.21995147233073611,0.20937441405098034,0.1911300168223578
WM,0.00250003546631757,0.05000035466191785,0.040284431726227844,0.03455077410491631
WMB,0.7879684214044992,0.8876758537915173,0.7770318553357479,0.9419771690472958
WMT,0.061330746777288773,0.24765045281058698,0.19911313399420438,0.1890507892349032
WRB,0.03209151618246475,0.17914105108116551,0.14895221096845762,0.1332666837024161
WST,0.08787269232519958,0.29643328477955977,0.27923784313964894,0.22450124541514302
WU,0.007851386141617844,0.0886080478377548,0.07502221742044374,0.06771603228655779
WY,0.2366624668868509,0.4864796674958275,0.4532674435650149,0.45422176097606465
WYNN,0.025864598375055513,0.16082474428723806,0.13830571974974268,0.11897574534900167
XEL,0.07142365613268298,0.2672520460776362,0.2151889908164862,0.20607591440101233
XOM,0.01815543930064696,0.1347421214789457,0.10106964443506716,0.09465209301844182
XRAY,0.0021940863403041907,0.046841075353840786,0.03824777659252238,0.03986970342054638
XRX,0.03541911133299892,0.18819965816387374,0.1364799081620934,0.13009698739797765
XYL,0.031041185240634244,0.1761850880200542,0.15820970503396797,0.122498469819634
YUM,0.028894571391766155,0.1699840327553331,0.15809325170578337,0.13479717400109842
ZBH,0.03358259387286266,0.1832555425433639,0.15944615259350065,0.13597844113117996
ZBRA,0.09749961552938721,0.3122492842736188,0.2430783508310891,0.2589493421754986
ZION,0.5470947485962997,0.7396585351338141,0.6230018692760112,0.5314020002905558
ZTS,0.05304745394591592,0.23032032898968324,0.20513825040028988,0.19265250494313066
^GSPC,0.002980071320363815,0.054590029495905336,0.04401870700514459,0.04280020907711321
