,mse,rmse,mae,mape
ROK,0.07391844349552858,0.2718794650125834,0.23554581397583313,0.20336592578860357
ROL,0.009124571638990225,0.09552262370239956,0.06722388834141188,0.05852298111945708
ROP,0.003601771178884009,0.06001475800904315,0.051487192831063205,0.057428058565967215
ROST,0.00627737947035859,0.07922991524896761,0.06418669917138169,0.059790834044218054
RSG,0.0074483887562324415,0.0863040483189082,0.0675019719218728,0.05648390172732298
RTX,0.025946279900389103,0.16107848987493364,0.14393464592557217,0.1342472406036166
SBAC,0.008303831274039575,0.09112536021349696,0.07355484098017054,0.0829574154177628
SBUX,0.009098433142895927,0.0953857072254325,0.085124298354943,0.09488151494271706
SCHW,0.05459033183795985,0.23364574003811808,0.17205955759585398,0.1722226553347524
SEE,0.017346312155431767,0.13170539911268545,0.12123925117315552,0.1261512358952363
SHW,0.010819499143860427,0.10401682144663153,0.09161262290235961,0.08846721376723737
SJM,0.01216978640888278,0.11031675488738227,0.08577574372739094,0.08075141090791987
SLB,0.060896068847778304,0.246771288540175,0.21825008543415375,0.21368566055539553
SLG,0.01232459146649188,0.11101617659824121,0.09379701286443698,0.10789302578541456
SNA,0.009207636002701216,0.09595642762577823,0.08795882553306103,0.0976359777472209
SNPS,0.11210898382850076,0.33482679675990806,0.28854315484752624,0.26304266717071173
SO,0.014338096470006913,0.1197417908251205,0.08195058209831525,0.07860122049801341
SPG,0.007530020557493186,0.08677569105166023,0.07061731532480518,0.07150279708734908
SPGI,0.06058883446985613,0.2461479930242295,0.21465856264385436,0.1828882252603566
SRE,0.015304524209888105,0.12371145545133687,0.11007590922318299,0.10658369573651573
STE,0.006032028079696059,0.07766613212782042,0.06626636607342969,0.07542119702764444
STT,0.0812297908335442,0.2850084048471978,0.22041200299231262,0.22175341209436292
STX,0.052459860086176015,0.2290411755256596,0.19451521230252034,0.22821666710348876
STZ,0.01768793398352299,0.13299599235887896,0.10006625332157537,0.09857183451764669
SWK,0.026027201754790973,0.16132948197645391,0.14258756828786356,0.13209119355158522
SWKS,0.022872165673021163,0.15123546433631618,0.11617378694821358,0.13396382811572244
SYF,0.015066309133286914,0.12274489453043216,0.08937394558376514,0.09557306932922682
SYK,0.026027039537948323,0.1613289792255202,0.14768605905265797,0.12592494690584272
SYY,0.028653569175086404,0.16927365174499664,0.15418258199926663,0.12286150552101004
T,0.00633834151340742,0.07961370179439856,0.06723282272581912,0.0591782246583969
TAP,0.003641883664633188,0.06034802121555593,0.04696858439818389,0.04473529217844104
TDG,0.014800922891155933,0.12165904360612051,0.10747037221766828,0.09615273500471681
TDY,0.0771608313771437,0.27777838536708305,0.2276820006498205,0.1912894826880403
TEL,0.013675088626472187,0.11694053457408252,0.08681430942850084,0.08871796238812757
TER,0.009415143913248162,0.09703166448767207,0.07679014759819579,0.07560926145797688
TFC,0.03949953602317587,0.1987449018797108,0.14775342082558038,0.13582636749843907
TFX,0.02640897270307299,0.1625083773319794,0.13890204064024886,0.11173612171124898
TGT,0.005051870391103713,0.07107651082533324,0.059563374510957286,0.06235913837692613
TJX,0.002358525112775712,0.04856464879699751,0.04174743378316013,0.03995702892499832
TMO,0.00547534326929473,0.0739955624973196,0.058693356330742186,0.05809276494131372
TMUS,0.016109808310663925,0.12692441967826334,0.09253239519692592,0.07662118556572112
TPR,0.012768967898464718,0.11299985795771922,0.1013771124596443,0.0961276436510192
TROW,0.007842003328917515,0.08855508640906809,0.07214822603851134,0.07407561697998159
TRV,0.00289052995030412,0.05376364896753307,0.044422924886412994,0.043732508452264014
TSCO,0.011368577953053051,0.10662353376742421,0.08307149815321709,0.09893999725373331
TSLA,0.01249237406036849,0.11176928943304816,0.08725165421944342,0.10603062855219138
TSN,0.026046567908547882,0.1613894913200605,0.1406181581262549,0.11410381343091432
TT,0.09875267529793692,0.31424938392610563,0.27842430856953243,0.23587153203095904
TTWO,0.0313644583999879,0.17710013664587587,0.13396909957197378,0.10627686759896904
TXN,0.08156033694476181,0.2855877044705563,0.2399179799633908,0.19903378997783885
TXT,0.01836705544720445,0.13552511002469045,0.10061952544681359,0.1063152691700024
TYL,0.02431245773904482,0.1559245257778417,0.13304307965331386,0.1708617195609518
UAA,0.01635028053488727,0.1278682154989553,0.10961120946399255,0.13744365873446948
UAL,0.05958255848715383,0.244095388090709,0.17268147226373806,0.17118007006623073
UDR,0.02636840062270921,0.1623834986158052,0.14177905859566783,0.14933443181146885
UHS,0.008816015218820436,0.09389363779735257,0.08084881594432136,0.08023163290140274
ULTA,0.02521861954613567,0.1588037138927666,0.1342344383925137,0.10620125421817103
UNH,0.020128504030209417,0.14187495913729603,0.12006138624405571,0.09760693713608334
UNM,0.10410537976387346,0.3226536529529357,0.25633737096029063,0.24258234193371217
UNP,0.08967435843494874,0.29945677223089934,0.2539226622543315,0.23128347647526037
UPS,0.03830668131799094,0.195720927133485,0.17088784060301218,0.15800445893587356
URI,0.22130511234169112,0.4704307731661388,0.36661038949706076,0.33652872716317683
USB,0.013664898209727624,0.11689695551949855,0.08175411658773898,0.0753945469793443
V,0.003421163453062481,0.058490712536799216,0.044865020527493735,0.04574642367157098
VFC,0.002943867996344765,0.05425742342154449,0.04519824801334281,0.050102487058242225
VLO,0.04118464280700538,0.2029399980462338,0.18689509727708725,0.2379494178333471
VMC,0.10694733102446859,0.3270280278882356,0.29602511366622897,0.26149066109613917
VNO,0.005124750740084344,0.07158736438844737,0.05884722795759862,0.0622363090649697
VRSK,0.004248282148992931,0.06517884740460612,0.052899470762344046,0.05221901787738532
VRSN,0.002346239793645407,0.048437999480216015,0.039365878438193905,0.04569458425242574
VRTX,0.014829216454486094,0.12177527029116418,0.09809626369802403,0.1554638842838671
VTR,0.016133820686598487,0.12701897766317632,0.10935364477405543,0.09339877528481672
VTRS,0.1622025936345931,0.40274383128062075,0.3676674035789041,0.5028605755771136
VZ,0.005835611081240427,0.07639117148755101,0.0634155811309841,0.06048694469633518
WAB,0.06540104697176093,0.2557362840344735,0.2236413939079852,0.23042109027066196
WAT,0.008419148864693755,0.09175592005257076,0.07105161403390808,0.06651983163092287
WBA,0.0060851329273876,0.07800726201699172,0.0713499732884115,0.07608549820284874
WDC,0.07688788030612134,0.27728663924920965,0.2102662364856111,0.24174827345649388
WEC,0.008591870091644247,0.0926923410624861,0.07786009946180097,0.0715696335169
WELL,0.025056804503785383,0.1582934126986508,0.11244840910608114,0.11464785003328355
WFC,0.006495373526340039,0.0805938802040207,0.06969127797550331,0.07718097698329328
WHR,0.07710909093290366,0.2776852371533346,0.2578368050692314,0.24223001432418265
WM,0.01991372651512447,0.1411160037526732,0.12317201263718881,0.10000103836417724
WMB,0.4472771503571852,0.6687878216274465,0.5522922116377704,0.743426285095311
WMT,0.009426708124294497,0.0970912360838737,0.06478372811119593,0.06026323742078729
WRB,0.01995666272276167,0.14126805273224965,0.10829254922478791,0.09872605536797704
WST,0.07887969940326944,0.2808552997599822,0.2533883237176736,0.20631063013654932
WU,0.030596383193129482,0.1749182185855135,0.1516536377950334,0.14078730835397354
WY,0.029238717385145684,0.17099332555730262,0.15640079344981161,0.16172871169027797
WYNN,0.17687266608694296,0.4205623212877527,0.4039636027466038,0.30853727578538626
XEL,0.00634103324313083,0.07963060494012858,0.0676468449826604,0.061762400928950446
XOM,0.014076948409816315,0.11864631646122148,0.10822634577042514,0.10267258793707766
XRAY,0.0023995908220521213,0.04898561852270645,0.03835478847359399,0.04063907906178719
XRX,0.009088943727671408,0.09533595191569343,0.07630425190977567,0.08056286541463756
XYL,0.0884417212989088,0.29739152862667223,0.264142825286307,0.20354368784428856
YUM,0.014625611926080835,0.12093639620098176,0.1064131748945351,0.09206843129950598
ZBH,0.01868728821802839,0.13670145653221252,0.11919666622269065,0.10784927269659306
ZBRA,0.07980172458020378,0.28249199029389094,0.20642060029748283,0.22989882452106256
ZION,0.2113872757518551,0.4597687198492902,0.35058686085004326,0.30969677190683365
ZTS,0.004991931911402122,0.07065360508425683,0.05701522799773775,0.058690136978138734
^GSPC,0.0026437348376991835,0.05141726205953778,0.03839701886607565,0.03801835152595461
