,mse,rmse,mae,mape
RMD,0.035432438429139186,0.18823506163608092,0.15905429602704751,0.15062249466465888
ROK,0.10131969621560338,0.3183075497307649,0.29119821966811893,0.21968555705589116
ROL,0.11949823562432813,0.3456851683603567,0.30679181157817276,0.22064105978623763
ROP,0.012960715685439111,0.1138451390505502,0.0938450723478287,0.07588368101965808
ROST,0.019813361801318947,0.14075994388077506,0.10788992905453518,0.11661621609540203
RSG,0.07791918779344419,0.27914008632484905,0.2555818709779116,0.21025103356334615
RTX,0.041582156031127096,0.2039170322242041,0.18140435739858024,0.16710852540530546
SBAC,0.04345943524408171,0.20846926690541634,0.16727673935437964,0.14844187792193111
SBUX,0.025607964701392115,0.1600248877562241,0.14336455114392366,0.14293229159540727
SCHW,0.01645405675385403,0.12827336728196556,0.10830207038168822,0.08645703071950742
SEE,0.005687237280107599,0.07541377380895084,0.06602895171005098,0.07051677479460595
SHW,0.09550663546697065,0.30904147855420744,0.2602110482775414,0.23928475581957076
SJM,0.021954587544223882,0.14817080530328464,0.13106438472862827,0.16281720168418043
SLB,0.006610432028971787,0.08130456339573927,0.07028337844347286,0.07971812266657116
SLG,0.0036191548111678806,0.06015941165909022,0.052913481463159,0.05924966876148082
SNA,0.02383513324091876,0.1543863117019082,0.14735784129210563,0.14448856127973345
SNPS,0.0049561980137917865,0.07040026998379897,0.06363514576694683,0.052968234351425884
SO,0.003020198202028046,0.05495632995413764,0.04524210519882296,0.04785417093724981
SPG,0.0030775067402307103,0.05547528044301092,0.04660039683084865,0.06036617515456983
SPGI,0.005255099746814853,0.07249206678537212,0.061095239649781315,0.059671615020530464
SRE,0.02337385495886606,0.15288510378341658,0.12614418707162023,0.12330187176379931
STE,0.006671693873670066,0.08168043752129432,0.07432975520909044,0.07266803682854223
STT,0.0030435368066683626,0.055168259050547924,0.04449870908460946,0.0391348925425129
STX,0.08983970257120212,0.2997327185530504,0.21123135713982155,0.22069843286142704
STZ,0.009873850138060655,0.09936724882002447,0.0872453254828853,0.08441329115434515
SWK,0.009260218171007124,0.09623002738754222,0.07728537896702843,0.06845268054389804
SWKS,0.005627954243046398,0.07501969236838017,0.06585124732418013,0.055613117886528354
SYF,0.05901022110614156,0.24292019493270123,0.2176588861646081,0.18315414102166058
SYK,0.03561203775055036,0.18871151992008955,0.16039269870875633,0.14094901302972912
SYY,0.02795877950279737,0.16720879014811801,0.15477515428324815,0.15206393339206167
T,0.015408458006851684,0.12413081006281915,0.11585856364462159,0.12210013805983996
TAP,0.0706578079305055,0.26581536436125264,0.2377697671374444,0.2854099898610836
TDG,0.00884289116083962,0.0940366479668412,0.07244166687427761,0.07967691802047655
TDY,0.0462131845688425,0.2149725204970219,0.18946118027501893,0.1516165070856168
TEL,0.011137475029354985,0.1055342362901963,0.09524356117500202,0.07872663578709395
TER,0.1603094221035837,0.40038659081390787,0.3614833051989511,0.24162616475374374
TFC,0.017966061395985364,0.13403753726469822,0.11879422269893636,0.09961421781360957
TFX,0.061548668184470405,0.24809004047819092,0.20515933202367576,0.18845390519394328
TGT,0.0060716753775170605,0.07792095595869612,0.06333595865171404,0.07565905827800325
TJX,0.012699291037787492,0.11269113114077563,0.10174557536022076,0.11213799278072667
TMO,0.01646644944360398,0.1283216639683416,0.10075652320217318,0.09256800748717084
TMUS,0.08656817920154003,0.2942247086863033,0.2794172552134081,0.21417180329189803
TPR,0.1509467371086512,0.38851864448009593,0.32420298239290235,0.318742917094659
TROW,0.06995597027442269,0.26449190965778646,0.22222118302631996,0.2063218756870426
TRV,0.011310426026716256,0.10635048672533783,0.09546174335646036,0.09096362172201744
TSCO,0.13225960497673986,0.36367513659410355,0.3270809474751002,0.47391737141870144
TSLA,0.38960457703116824,0.6241831278007827,0.5207243167065093,0.3776824950666278
TSN,0.030165805562902943,0.17368306066770858,0.1668847378275794,0.2029775132909277
TT,0.08276701099512809,0.2876925633295517,0.2625683526115018,0.20699711615179509
TTWO,0.19565797982541952,0.4423324313516018,0.3247847685182929,0.18735616338258537
TXN,0.011417194453636008,0.10685127258781717,0.09379952441592616,0.08069463416448111
TXT,0.03878693764743771,0.1969439962208488,0.18414200001672862,0.1554947604923413
TYL,0.016162772974069952,0.1271328949330973,0.12019188888633801,0.13277638371830672
UA,0.0554063284354599,0.23538548900783987,0.22616875586911941,0.473155521019205
UAA,0.0855922080222991,0.29256146024775564,0.27773757623797735,0.5873331701742754
UAL,0.05199450873726853,0.22802304431190398,0.20465325785983113,0.15421662496531388
UDR,0.027724856703439,0.16650782775425005,0.13807956079957107,0.13253354682666849
UHS,0.010984475984141267,0.10480685084545412,0.09166460326631055,0.10765899152017815
ULTA,0.05012759408328693,0.22389192500688124,0.20068704561834616,0.2048654338776935
UNH,0.109572781700957,0.3310177966529247,0.2959548624187515,0.2333951700763077
UNM,0.028254863908654507,0.16809183177255968,0.1570158338674595,0.12220574537613284
UNP,0.004361879930317988,0.06604452990458777,0.059056925884250336,0.05381964618536525
UPS,0.0031092209450331487,0.055760388673619814,0.04444930935415455,0.042389472082999126
URI,0.13905283420560105,0.37289788710262367,0.3440679739355174,0.24478948350978932
USB,0.024520933068082257,0.1565916123810029,0.14804279274121485,0.12302850009431329
V,0.004692965421088113,0.06850522185270341,0.054410485900825166,0.04835834788342207
VFC,0.0513745711156665,0.2266595930369295,0.1685241912680306,0.17954363173798565
VLO,0.016355152860002917,0.12788726621522142,0.11467283279035216,0.09479749403289273
VMC,0.07466007254181066,0.2732399541461875,0.2550192853736445,0.25979699469875883
VNO,0.004853284203180592,0.06966551660025634,0.060165275624810895,0.0632611064573966
VRSK,0.006698420412963054,0.0818438782864244,0.06946812146055058,0.07186168965177926
VRSN,0.09843963970025509,0.3137509198396956,0.2623690254854133,0.2386645696890443
VRTX,0.23108039171986064,0.48070821890192456,0.36460889324626233,0.28460938393613244
VTR,0.008997840358020944,0.09485694680950334,0.08114032273468602,0.09131205479969631
VTRS,0.05987698858807196,0.2446977494544483,0.21079027155301033,0.28064715766215015
VZ,0.007466262687881017,0.0864075383741547,0.0715075997613137,0.07935795208641791
WAB,0.050349119167063,0.2243860939698871,0.1730862302957101,0.18315560366518283
WAT,0.009306494982141748,0.09647017664616225,0.08840110320837256,0.09073723590364832
WBA,0.001758645885892794,0.04193621210711328,0.03403694077105517,0.03426889988373803
WDC,0.04712193236710913,0.2170758677677211,0.19315576126530318,0.13732037690994764
WEC,0.02826585785837782,0.1681245308049299,0.1357948984230158,0.1370245369761118
WELL,0.01324302786202391,0.11507835531508047,0.09912765831093084,0.10656137439778622
WFC,0.06274896902306838,0.25049744314676825,0.23694658819446285,0.21599899122850602
WHR,0.08328667408216307,0.28859430708550554,0.2544232474273093,0.2663761029943992
WM,0.06039525768186099,0.24575446625007855,0.2231268285206866,0.20064815431382768
WMB,0.14570551760700745,0.3817139211595609,0.33578343411503025,0.3410197209722225
WMT,0.018469455843212267,0.13590237614998593,0.10374289207091461,0.09726855064386347
WRB,0.03612322011201299,0.19006109573506352,0.17823066874027088,0.1512627247619862
WST,0.04469724187421499,0.21141722227438092,0.1823670148102332,0.16790148796953094
WU,0.004374457417242567,0.0661396811093202,0.06061194786817073,0.0654341909378789
WY,0.013398941921566553,0.11575379873492944,0.10110655150594888,0.0965113155822302
WYNN,0.0381195287749498,0.19524223102328503,0.16006375152321392,0.13759200945015862
XEL,0.04583553164968505,0.21409234374373373,0.1750964117439268,0.16187132652482839
XOM,0.0037909914308566993,0.06157102752802408,0.05418861646907463,0.06041406020462325
XRAY,0.013826223249366961,0.11758496183342053,0.09690560355606292,0.10112255339018539
XRX,0.0723467921353986,0.2689735900332942,0.2397387355412521,0.18629285775075474
XYL,0.010876758514076613,0.10429169916190173,0.08951772815667004,0.0915270555930602
YUM,0.011279866310535794,0.10620671499738514,0.08079791884047684,0.07205869709147289
ZBH,0.01624203998897181,0.12744426228344613,0.11219400440140703,0.1324897205813727
ZBRA,0.006377268963763869,0.07985780465154216,0.06638955851225095,0.051614193684979055
ZION,0.029694382571374172,0.17232058081196852,0.1409551170927064,0.10454432604701153
ZTS,0.011617485144071037,0.1077844383205249,0.08386885494538526,0.07223618398940458
^GSPC,0.0022447247365604693,0.047378526112158335,0.04149140849766642,0.03788133958361921
