,mse,rmse,mae,mape
ROK,0.027750293469860018,0.16658419333736324,0.13772693598557395,0.1399855885561671
ROL,0.0024282997561925392,0.049277781567279785,0.03966659739846993,0.04328577076615862
ROP,0.004457200957605587,0.0667622719625807,0.05032218135377122,0.04871856202538618
ROST,0.032635565765130166,0.18065316428208547,0.15465541312565134,0.14593818393060393
RSG,0.007858152089188669,0.08864621869650544,0.07549970655705783,0.0659246475819618
RTX,0.015547348490016107,0.12468900709371339,0.10899005660731907,0.10607363818277205
SBAC,0.007145886166782119,0.08453334352066123,0.07177548949326487,0.08787782783581094
SBUX,0.017941420213359916,0.13394558676328203,0.1141116013218061,0.12263576038238232
SCHW,0.0385105055404294,0.19624093747337584,0.16426833651154638,0.19299444495717852
SEE,0.004279163572916061,0.06541531604231582,0.04896784134448447,0.061048612306491924
SHW,0.055265307337640256,0.2350857446499899,0.21104405060668616,0.2100549775217379
SJM,0.0028568514312227546,0.053449522273101326,0.04113957260132651,0.035193353597415156
SLB,0.017425052126959013,0.1320039852692297,0.11016316028898257,0.11899304978570337
SLG,0.015220749436459248,0.12337240143751457,0.10342225051156595,0.12214327137234748
SNA,0.002465882837633607,0.049657656384827574,0.039382468456223285,0.04244056212507879
SNPS,0.017182948505419526,0.13108374615267723,0.10105531585658442,0.09966030205056756
SO,0.0043712159869143275,0.06611517213858198,0.05647010022845742,0.050029983671200526
SPG,0.0017701337234958929,0.04207295715178448,0.03402346631223449,0.034074577860851725
SPGI,0.06412011309250007,0.2532194958775885,0.19678355264229463,0.18285220058410828
SRE,0.005564855880172528,0.0745979616355067,0.0635312116313426,0.062743514450329
STE,0.004661358193678922,0.06827414000687905,0.051243187082625846,0.04853301818944629
STT,0.01059849923937454,0.1029490128139874,0.08493077829514915,0.1077083483988747
STX,0.04725351551992619,0.21737873750651462,0.1906868798722849,0.34635401295349866
STZ,0.0010638240960865475,0.03261631640891637,0.027207863037419337,0.024744602210792888
SWK,0.02045113782487636,0.1430074747168006,0.11906965712180245,0.10936245072444431
SWKS,0.008324134733158874,0.09123669619817935,0.07660590215440706,0.11565124587656538
SYF,0.004119472157643458,0.0641831142719287,0.049490282598218444,0.06435807697097436
SYK,0.012860593124213912,0.11340455512991492,0.09580802755298859,0.08913446979159632
SYY,0.002097828651950311,0.0458020594728044,0.036398419058785596,0.032055644435067865
T,0.0369863343196022,0.1923183150914187,0.16498829579032204,0.1361076043526751
TAP,0.010250235009309808,0.1012434442781843,0.09044153846787778,0.08173136670653758
TDG,0.02010343855756858,0.14178659512650899,0.10266009352903173,0.09358344097448021
TDY,0.04605288027464307,0.21459934826239122,0.1619938776883507,0.17010376408475214
TEL,0.00886646171340233,0.09416189098251122,0.08369199651643264,0.08797689342733697
TER,0.00681070175351659,0.08252697591404032,0.06918164217492118,0.06449939535963051
TFC,0.010038238241837198,0.10019100878740167,0.07815424693795996,0.08583323468528344
TFX,0.05764120338320532,0.24008582503597609,0.19324422157527144,0.15867551078236772
TGT,0.008139291054850483,0.0902180195684348,0.07973448575787606,0.09018347116109866
TJX,0.004315303691590134,0.06569097115730695,0.05752284719220943,0.05861270371898101
TMO,0.039502272340611794,0.19875178575452296,0.1757560333783842,0.16582289432758104
TMUS,0.010004441266958677,0.10002220386973423,0.0857124930877111,0.09399201334912269
TPR,0.06112368794361368,0.2472320528240901,0.21963412201360227,0.18239624050260866
TROW,0.005227012423374101,0.07229808035746248,0.06422138981337254,0.06738072500890939
TRV,0.007324860283575182,0.08558539760715717,0.07838392631603196,0.07468407207194756
TSCO,0.006713077263579291,0.08193337087889946,0.07138999882051549,0.07670923748084667
TSLA,0.00976504992528948,0.09881826716396863,0.07414113233844706,0.10094548731533656
TSN,0.107572290620583,0.3279821498505414,0.2929653138072469,0.20364734450535293
TT,0.06274465558541265,0.25048883325492305,0.2082911534187759,0.21382796495668585
TTWO,0.054880253236368665,0.23426534792061898,0.2070743344095756,0.16923706899700655
TXN,0.032326124063524295,0.1797946719553288,0.15175549171984706,0.12391409279327614
TXT,0.004827743954273722,0.06948196855496916,0.0559369002710793,0.06601734172565354
TYL,0.07659476105121181,0.27675758535442496,0.25044353382862966,0.2862427341750645
UAA,0.08390626436245247,0.2896657804478335,0.2727967426872116,0.35943267040351934
UAL,0.022458059047174087,0.14986013161336167,0.12158239182705367,0.1567675852024256
UDR,0.004846660134193585,0.06961795841730484,0.05721031883139505,0.05759313219832658
UHS,0.006494319339608236,0.08058733982213481,0.07226519327749864,0.0876503420903454
ULTA,0.07156718738810632,0.26752044293493965,0.21208615301025838,0.15854492516970634
UNH,0.00504079897164505,0.07099858429324524,0.06116281827460298,0.057812851049134834
UNM,0.015516555545309861,0.12456546690519753,0.10363481154865828,0.11211022038745058
UNP,0.01265982145956973,0.1125158720339923,0.09473010837083148,0.1132352259758732
UPS,0.003617550146079589,0.06014607340533203,0.04970636832864182,0.051545015758444605
URI,0.01992615914991818,0.1411600479948848,0.11687814583928814,0.13601213957067765
USB,0.00628597285774456,0.07928412740104138,0.0621881565030207,0.06549663226169711
V,0.003220755096796345,0.05675169686270486,0.04665110928912002,0.04524225440593928
VFC,0.013224663329600568,0.1149985362063386,0.10721748675454791,0.13363301780906672
VLO,0.00917253383858755,0.09577334618038336,0.08285148493147017,0.09674843545643598
VMC,0.011234208973978664,0.10599155142735983,0.09156618754221764,0.08480071965990682
VNO,0.0026442641634597053,0.05142240915651177,0.04191208747786215,0.04343373414882284
VRSK,0.008680804711686446,0.09317083616500631,0.08621268535978294,0.09159005798334893
VRSN,0.011730337750943736,0.10830668377779709,0.08882080546618086,0.08036773442943013
VRTX,0.008920795247804791,0.0944499616082759,0.08236798778016868,0.1267283322173033
VTR,0.14764363287063537,0.3842442359627993,0.3113213527529969,0.34198397172009337
VTRS,0.05269283615813374,0.22954920204203225,0.21269817172040328,0.3150419547567876
VZ,0.026388420485314545,0.1624451306913031,0.1419245001981023,0.1249139299139559
WAB,0.026877379079471672,0.1639432190713348,0.14980383130043737,0.21228124153915187
WAT,0.04092061749370257,0.2022884512118835,0.16464391546000037,0.15307244907516004
WBA,0.0017352654680735013,0.041656517714200515,0.03487057066824287,0.04155429008146002
WDC,0.1425218778437145,0.37752069856329007,0.3623301836031093,0.6430939620856665
WEC,0.0023725059864003165,0.04870837696331419,0.04093140488972296,0.036913902031645685
WELL,0.004314020480590951,0.06568120340394921,0.05393504440786672,0.05460873413455084
WFC,0.001714434436082364,0.041405729507911875,0.031957466222609386,0.03606673909077456
WHR,0.028773437592062752,0.1696273491865706,0.14655640924662874,0.1548756790522218
WM,0.00872977573518296,0.09343326888845835,0.0764336644410854,0.06466758620385676
WMB,0.06132743329926221,0.2476437628919053,0.21418778923288634,0.5601062560115183
WMT,0.032529412544638404,0.18035912104642338,0.15338280956809167,0.1570679835491428
WRB,0.002129245784213036,0.046143751301915586,0.03570211768515381,0.03860335163017474
WST,0.0844719657809176,0.2906406127521025,0.24572886677342762,0.20250824625659175
WU,0.004536933732111787,0.06735676456089461,0.051515571045537376,0.052810852412507124
WY,0.016559699212466604,0.12868449484093492,0.11747741309678844,0.11660689771814582
WYNN,0.33807892489362407,0.5814455476599886,0.4831560592165502,0.5292507070766368
XEL,0.004744498895071114,0.06888032298901563,0.05869594404784106,0.051375879613678906
XOM,0.007559327189596499,0.08694439136365553,0.07549098578568712,0.06974720383388469
XRAY,0.005736335432799741,0.07573859935858163,0.06694201681869148,0.06276112809733563
XRX,0.0026181127460384508,0.051167496968666064,0.04133641311263515,0.04703248826691307
XYL,0.0624467229329918,0.24989342314873314,0.20796380180877555,0.15890411900289958
YUM,0.042560120038046344,0.20630104226117313,0.1630435958236928,0.16744444907641678
ZBH,0.051482733017960074,0.2268980674619334,0.18214417181092776,0.1615914274550417
ZBRA,0.02082538270281607,0.14431002287719336,0.1009561277331381,0.17764236606047787
ZION,0.01291020986392361,0.11362310444589872,0.08981524104231248,0.10839328102004057
ZTS,0.033973673509392725,0.18431948760072203,0.14977339495382042,0.1514300881338853
^GSPC,0.00347759193932912,0.0589711110572721,0.05114653609523304,0.05194410250798341
