,mse,rmse,mae,mape
RMD,0.09945332310774557,0.3153622093842976,0.2750743620366404,0.2542349000323081
ROK,0.054662092717963295,0.23379925730840825,0.2195961543172655,0.1763210435530513
ROL,0.05381384819025804,0.2319781200679453,0.21577077812392986,0.16409285271604707
ROP,0.06316650717952389,0.2513294793284781,0.2236349459289385,0.17777085223506667
ROST,0.009710383048161443,0.09854127586022744,0.0804578507913591,0.085882599321231
RSG,0.025279204100993134,0.15899435241854704,0.15489278055913577,0.13107116562015206
RTX,0.033802927371503776,0.1838557243370567,0.17390761162027935,0.15983962183010403
SBAC,0.05082500849825935,0.22544402519973633,0.185038232054691,0.15914585121164707
SBUX,0.011680176033737681,0.10807486309839898,0.09919309120037567,0.09693048021177751
SCHW,0.021885338754539428,0.14793694181826061,0.1333763024267988,0.11592457033950058
SEE,0.0017655516367536912,0.04201846780587901,0.03234141414604891,0.03347003580954037
SHW,0.14768991666320277,0.3843044582921239,0.3378090098504832,0.2894026636121597
SJM,0.005631741257027656,0.07504492825652948,0.06349954143847193,0.07671493755190038
SLB,0.02170572381506589,0.14732862523985585,0.12432545478579886,0.14697489287783688
SLG,0.03910002348017452,0.19773725870501624,0.18524743370627042,0.2077854528713037
SNA,0.009307232199413496,0.09647399752997435,0.08643401739594839,0.08911648494682713
SNPS,0.03406091729788339,0.18455600043857526,0.15999449596622245,0.12589891176546034
SO,0.0012686923707765116,0.03561870815704174,0.027520107138037354,0.02856700913723158
SPG,0.0057529043844216235,0.07584790296653972,0.057615532218222076,0.07379156832280724
SPGI,0.010002368303068188,0.10001184081431652,0.08292454818837709,0.07398168384491352
SRE,0.00704216664585385,0.08391761820889491,0.07339416371490808,0.06978112567063487
STE,0.037467894450818155,0.19356625338838937,0.14924267345573466,0.1312215909710206
STT,0.01253883480919666,0.11197693873828066,0.10063328292893237,0.08739928441827902
STX,0.032780571175057505,0.18105405594754706,0.15560883155479224,0.1486040972373859
STZ,0.014832391511180792,0.1217883061347878,0.10051313549163107,0.09117397839604618
SWK,0.033112233048675124,0.18196767033919822,0.1493525689584193,0.12817797020071384
SWKS,0.024490223156158553,0.1564935243265949,0.14094541112418987,0.11123140999686548
SYF,0.022991880476232147,0.1516307372409438,0.13740734400422197,0.13464250640927486
SYK,0.016976114583356725,0.13029241951608975,0.11535188163622681,0.09853878922197686
SYY,0.015353595361822769,0.1239096257835636,0.11875811444678501,0.11749273676495388
T,0.018292284385201914,0.13524897184526732,0.12975954115763966,0.1363039091867311
TAP,0.06262275565695888,0.25024539088054926,0.22380554793078092,0.2768623072119273
TDG,0.010536285877244667,0.10264641190633342,0.08858388494328914,0.09712795483541174
TDY,0.0567321487188376,0.23818511439390497,0.21198035377284302,0.1771115527910944
TEL,0.027470791331150587,0.16574314867031634,0.1531792928747765,0.1276777806402404
TER,0.08882281861140928,0.29803157317876455,0.2717528546902297,0.19096401836405708
TFC,0.012091391680570603,0.10996086431349385,0.08790992879491144,0.0786573737531112
TFX,0.25902291857721343,0.5089429423591739,0.43555139288020267,0.3819229067908265
TGT,0.014737468664794268,0.12139797636202289,0.10899656404856077,0.1389766024215166
TJX,0.00474435760052047,0.06887929732888157,0.06265508909487645,0.06833512693019995
TMO,0.012604364013589681,0.1122691587818742,0.09071875311854886,0.08172851700515893
TMUS,0.023809491968796385,0.15430324678630838,0.13829899466998455,0.11645051239624689
TPR,0.05617720315009738,0.23701730559201237,0.20253017176442625,0.1835061994794125
TROW,0.0524970622098483,0.2291223738744174,0.1913209933541725,0.1630554126998534
TRV,0.035590610634262526,0.18865473923085666,0.17352093225719623,0.16258288549731748
TSCO,0.07459384571084174,0.27311873921582486,0.25630782974406247,0.3453084108606554
TSLA,0.36961259018489245,0.6079577207215091,0.5358474819504397,0.37681669064337936
TSN,0.00672028867346639,0.08197736683662381,0.06688922619381171,0.07921626954313762
TT,0.02807193725092215,0.16754682107077457,0.16090873091706892,0.1404351429693372
TTWO,0.2469853007348354,0.496976157109006,0.3827695691305941,0.223307161557985
TXN,0.022037455294839987,0.14845017782016964,0.12797923873558104,0.10717835966569125
TXT,0.03575787088250515,0.18909751685970164,0.18208669907984382,0.16406521183540126
TYL,0.0037485863839328113,0.061225700354775946,0.05327360950995333,0.058474634983280996
UA,0.011059555901096413,0.10516442317198536,0.09060696841547576,0.20808630736394726
UAA,0.009967157091332725,0.09983565040271299,0.07790042856016971,0.16557921820649082
UAL,0.04412512710497665,0.21005981792093567,0.18572903876455824,0.16553774228296106
UDR,0.019887211098587092,0.14102202345232143,0.12460738795440404,0.1172782080823832
UHS,0.014647722293888514,0.12102777488613312,0.09951447274869307,0.11366078804334308
ULTA,0.022876306850037366,0.15124915487379545,0.12723245169065173,0.12761126318113025
UNH,0.04314713364928529,0.20771888130183372,0.1937634971348972,0.15527654218597708
UNM,0.026100653044210533,0.16155696532248473,0.15411736898889633,0.1309393183420627
UNP,0.026389471948072143,0.16244836702186988,0.15560380213979572,0.13857663355820263
UPS,0.0020281831767865483,0.045035354742541424,0.03829267370540107,0.038435535076548344
URI,0.21459381713714398,0.4632427194648006,0.4404371600947282,0.33084818743433053
USB,0.011263568014357244,0.1061299581379228,0.09159744028655142,0.0828200048329136
V,0.011715785719295935,0.1082394831810275,0.08807912441111007,0.07423280308294859
VFC,0.06714079825895826,0.2591154149388999,0.20233019190051793,0.20925995078658913
VLO,0.012800921230169357,0.1131411562172199,0.09554062378562063,0.0843155632272919
VMC,0.003806794394984087,0.06169922523811857,0.05133521405391589,0.05557915207575809
VNO,0.02663016478619778,0.16318751418597496,0.15567733351595836,0.16294592004582986
VRSK,0.0015517924004463766,0.03939279630143532,0.03234041477581763,0.03304017691349482
VRSN,0.003676607036746422,0.060635031431891105,0.0411964601294081,0.035090396361893
VRTX,0.43794186517024786,0.6617717621432996,0.5396355325586277,0.40943920305966486
VTR,0.022818177602418555,0.15105686876940935,0.12607694277511564,0.1357178042255052
VTRS,0.05033741974335421,0.22436002260508492,0.19856454910724627,0.260011299512836
VZ,0.008929888747230661,0.09449808859035543,0.08127287758261506,0.08582408366272042
WAB,0.029313630587988117,0.1712122384293486,0.1345308673589485,0.1491755652070954
WAT,0.058413061981936985,0.24168794339382546,0.20290391638758132,0.1850294563834842
WBA,0.004597095157405281,0.06780188166566825,0.05134365302889151,0.05525144905711704
WDC,0.030465263760764312,0.1745430140703555,0.14895959412678758,0.1075899885526561
WEC,0.016472070038024623,0.12834356251103762,0.10690116654011916,0.10310317039808735
WELL,0.04468368335399952,0.21138515405297392,0.1822936499611282,0.1920171421997572
WFC,0.04729892733108735,0.2174831656268764,0.21310937437099084,0.19938420407486054
WHR,0.07378910363512188,0.2716414983670976,0.25393768706855135,0.2578798555093915
WM,0.01817454652956271,0.13481300578787905,0.12966611529427338,0.1157790602667368
WMB,0.0173525371140999,0.13172902912456275,0.11505108267556242,0.11742019362725933
WMT,0.021062798961454045,0.14513028271678535,0.11293500151979856,0.10237897710763304
WRB,0.030935085755544284,0.17588372794418558,0.16983630441946618,0.14369086765580458
WST,0.08154726590472115,0.28556481909493187,0.2603778450877513,0.23745093707820727
WU,0.0026833563597796727,0.051801123151720106,0.0378132221923112,0.03900851256847252
WY,0.01185775831163564,0.1088933345601816,0.09566814482303784,0.08914327854635083
WYNN,0.11606435158773168,0.3406821856037261,0.28179695985758757,0.2282059939588731
XEL,0.025887512934658283,0.1608959692927647,0.1379384403094614,0.123761548293448
XOM,0.0025498711000962616,0.05049624837645131,0.042380437989144516,0.04488076771785923
XRAY,0.0034355877113344192,0.05861388667657537,0.049557394836175904,0.05006022255264042
XRX,0.09691603950844305,0.31131341042178545,0.2852259881326173,0.21768920970201266
XYL,0.01987797108678856,0.14098925876388088,0.09763806021596985,0.08497459289809628
YUM,0.027906727363862065,0.16705306750808877,0.1401500167892898,0.12412563740591925
ZBH,0.025305510172192017,0.15907705734074923,0.14472965768161,0.1613631535906965
ZBRA,0.2072221418614531,0.45521658785840957,0.42860835080142806,0.30881545447152026
ZION,0.026783976514908214,0.16365810861337796,0.14145550508740953,0.12087134675913387
ZTS,0.0307557068419446,0.17537305050076707,0.14913911743923228,0.12676710611415004
^GSPC,0.0025074560409740787,0.050074504899939636,0.04386613797059441,0.0394655873820554
