,mse,rmse,mae,mape
ROST,0.008379740778234163,0.09154092406259706,0.07142884220710778,0.06946000488917269
RSG,0.023166010280515004,0.15220384449978588,0.13328756027116584,0.11890296992285547
RTX,0.00659808609180495,0.08122860390161184,0.06763935851688166,0.08430582212212613
SBAC,0.018266089636247377,0.13515209815702964,0.11951891775944319,0.1523342509894536
SBUX,0.0053581173991729325,0.07319916255786628,0.05886319407126852,0.05808950572223192
SCHW,0.022748598284481523,0.15082638457670966,0.1301640320943465,0.1692000208901991
SEE,0.013160062483395553,0.11471731553429741,0.10181156088354297,0.12472045728283554
SHW,0.004171690331705952,0.06458862385672845,0.05478938770820574,0.05895748515586813
SJM,0.03898359513646954,0.19744263758486802,0.1700587404563665,0.1461234666811294
SLB,0.01137679632137333,0.10666206599055417,0.09435420258593007,0.11760076080404543
SLG,0.010805265814754007,0.1039483805297322,0.0852442671406639,0.10125151859984108
SNA,0.002447197049203253,0.04946915250136445,0.040312639171717984,0.043405212010360066
SNPS,0.00692525353230919,0.08321810819953306,0.06539797920364251,0.07266351696088685
SO,0.021035588080327502,0.14503650602633636,0.1277905785123179,0.1155755514341494
SPG,0.014029390889741079,0.11844572972353659,0.10055924755830949,0.09310749471019507
SPGI,0.009218074233502396,0.0960108026916888,0.07897752863000554,0.08517436387656749
SRE,0.003644531704779657,0.06036995697182214,0.05027483080365844,0.05171816606723611
STE,0.0054661813730384114,0.07393362816092831,0.059548071983703904,0.05699464365068686
STT,0.03858836050660473,0.19643920307974355,0.17577057395618462,0.23522857738347044
STX,0.11192473676301243,0.33455154574895096,0.3044333913354104,0.575052161726719
STZ,0.05162497985683062,0.22721131102308842,0.21220667024573361,0.18040058968690956
SWK,0.0063088425011850555,0.07942822232169781,0.0634001033178056,0.06210491908641012
SWKS,0.06059496088805285,0.24616043729253662,0.23041668633520593,0.367531505209197
SYF,0.021240364424371813,0.14574074387202712,0.12832906416307746,0.1641895722610114
SYK,0.01000185072973026,0.10000925322054086,0.078533662950398,0.07393252226504188
SYY,0.05123847857640119,0.2263591804553135,0.1994849940359171,0.1712479711307761
T,0.02516612228628178,0.15863833800907579,0.12228448025669192,0.10377186648328499
TAP,0.09394077002672131,0.3064975856784541,0.2914898214712087,0.2269922674883823
TDG,0.008071214438691738,0.08983993788227894,0.06669163944861246,0.06500175193406983
TDY,0.01907226851255748,0.13810238416681112,0.12353689150267394,0.15639039806641192
TEL,0.0040572555023333096,0.06369658940895745,0.054029317097252935,0.06242480382488406
TER,0.0027571443281278574,0.05250851671993656,0.04296869979930006,0.045195177105337006
TFC,0.012941249510820686,0.11375961282819437,0.09998028211634344,0.118181951529032
TFX,0.028905751377071482,0.17001691497339752,0.1222562688914589,0.10188677513505859
TGT,0.007436741224335687,0.08623654227956781,0.07193080823000413,0.08307577416845556
TJX,0.00793304652790992,0.08906765141121618,0.07868365990835972,0.07810675644321545
TMO,0.006460232288479365,0.08037557022179914,0.06524402363525854,0.06279489080573099
TMUS,0.005044344080821112,0.07102354596062571,0.0553169210233661,0.05639207050084374
TPR,0.024931891912608483,0.1578983594360894,0.13041757189878703,0.12005915162899358
TROW,0.004297068548457689,0.0655520293237188,0.05406233790192168,0.06055751318788299
TRV,0.011169176841696955,0.10568432637670051,0.09518087501574364,0.08869915901418454
TSCO,0.0016525365489883969,0.04065140279238094,0.03239768361117861,0.03484232391743109
TSLA,0.02481287802530706,0.1575210399448501,0.1350199096271171,0.1841508478678524
TSN,0.18388391298783377,0.4288168758197767,0.3672388150720294,0.25542087821803705
TT,0.011017529786568909,0.10496442152733901,0.08377646634794197,0.10564241127313861
TTWO,0.04428588644839806,0.21044212137402069,0.1883311273157792,0.16301940318424707
TXN,0.0287488480148785,0.1695548525253067,0.137169241227079,0.12159770729166404
TXT,0.017708407305544453,0.13307293979447682,0.11521702673094275,0.14526863812779214
TYL,0.034259174782357266,0.18509234123095766,0.15962634337889414,0.1410970135769442
UAA,0.013163006657818516,0.11473014711843839,0.10157417030560525,0.1259571250471592
UAL,0.017479909721260452,0.13221160963115325,0.10970317612678483,0.13570462002178152
UDR,0.008817395975622474,0.09390099028030788,0.08532040428336048,0.08194828087969494
UHS,0.014703779684694216,0.12125914268497125,0.10548416900262693,0.13018257161331218
ULTA,0.07848324377759572,0.28014861016538295,0.20898743092500036,0.16144326356691652
UNH,0.008205417981580585,0.09058376224015309,0.07089531282843449,0.0664807929307559
UNM,0.011679852176519633,0.10807336478762763,0.08773550343274596,0.10512209126919508
UNP,0.015083636228440127,0.12281545598352077,0.10688163315554271,0.13341268182371938
UPS,0.004266557322621773,0.06531888947786677,0.054747325863631346,0.05340772578314549
URI,0.025429132883494025,0.15946514629690722,0.12988019352719218,0.20370632380943288
USB,0.004208818337399571,0.06487540625999633,0.055901923464079246,0.06215960297841513
V,0.0062531685475567065,0.07907697861929669,0.06784547968756119,0.0659737855218383
VFC,0.01493355306296832,0.12220291757142429,0.1106888186788576,0.13503212324463432
VLO,0.010910414042272673,0.10445292739924848,0.08747267765640594,0.10341801975939219
VMC,0.030891959197767715,0.1757610855615307,0.14720232611637832,0.1310087751321315
VNO,0.002894370315153442,0.05379935236741649,0.042450736547515834,0.04447524844301316
VRSK,0.003106374130325135,0.05573485561410503,0.043190013020603144,0.043778223648993426
VRSN,0.055269358683983374,0.23509436123391683,0.22059913868937078,0.18707232545805308
VRTX,0.06240657524320857,0.24981308060869944,0.21770548699973413,0.34114302418673087
VTR,0.02390527390031088,0.15461330440913187,0.13545777439102194,0.18334011199370265
VTRS,0.06078604223721252,0.2465482553927578,0.2400861822528734,0.38972096928185973
VZ,0.012721687252982169,0.1127904572780081,0.09001504616157438,0.08108871272772016
WAB,0.05222248651597957,0.22852239828073653,0.2090305613882985,0.29392913244287006
WAT,0.005523321574363374,0.0743190525663734,0.050857088947511946,0.05047006842808817
WBA,0.007666897308662948,0.08756082062579672,0.07915096870654377,0.09373643240320333
WDC,0.11175565915785855,0.33429875733819076,0.3051232456427139,0.6130735812514974
WEC,0.043450772864659266,0.20844848971546728,0.1832063934941655,0.15720148226561526
WELL,0.007840214192425848,0.08854498400488786,0.06749733391882226,0.0651289104322332
WFC,0.01291220330660201,0.1136318762786306,0.09920920222605852,0.11601667468579745
WHR,0.011270265793116928,0.1061615080578499,0.08216327117330405,0.1017976290215226
WM,0.039354553618043166,0.19837982159998827,0.17100552242982098,0.1468357350759904
WMB,0.2142224501481879,0.4628417117635228,0.4313540311818849,1.1786865065394452
WMT,0.007604792233343958,0.08720545988264701,0.07072492918304112,0.08310307745121007
WRB,0.0018695367034812214,0.04323813945443561,0.03448520484750239,0.03652538835545938
WST,0.03257349409294956,0.18048128460577167,0.1387035693432591,0.11703314391702975
WU,0.003535291473904164,0.05945831711295035,0.04648598254559801,0.05454655286278209
WY,0.006580239584929668,0.08111867593180788,0.05811578834418403,0.0682612859413504
WYNN,0.044145388421491724,0.2101080398782772,0.1664376691030957,0.2658913115741263
XEL,0.0365569516389247,0.1911987229008727,0.16823773612765663,0.1458415088834286
XOM,0.006718741531435216,0.08196792989599784,0.06865547340750364,0.0666630736996457
XRAY,0.014238236856994215,0.11932408330674163,0.11081222600946751,0.10383765117392775
XRX,0.007507322814080697,0.08664480835041818,0.0715846884071973,0.0839922149349402
XYL,0.035100425969047125,0.18735107677578777,0.14476016953791632,0.12281176362484181
YUM,0.014425770164922904,0.12010732769037409,0.10384841523442802,0.12784517832846304
ZBH,0.008368162924828578,0.09147766352956649,0.07705849440423676,0.07944951478231027
ZBRA,0.13068826365983333,0.3615083175527685,0.3475722595943724,0.6729752680042885
ZION,0.026073115627690015,0.16147171773313745,0.13733723053532237,0.18124621091763135
ZTS,0.00528907145612014,0.07272600261337166,0.0591783597357979,0.07058047781303155
^GSPC,0.00407123202653373,0.06380620680258098,0.05647253042934083,0.05808480938841626
