,mse,rmse,mae,mape
ROST,0.004143438988154749,0.0643695501627497,0.05160402119436249,0.05054647471304021
RSG,0.014357796670554862,0.11982402376216074,0.10477051587775311,0.09419076242252225
RTX,0.02601113337210678,0.16127967439236346,0.15044420508468284,0.18860392787739808
SBAC,0.016474938391958655,0.12835473653885413,0.1053129333228581,0.13056549004333926
SBUX,0.03237863522497825,0.17994064361610537,0.1712326660861662,0.15136127827701326
SCHW,0.010557934203341876,0.102751808759466,0.08845266998177563,0.10200073187896107
SEE,0.0074173466125178125,0.0861240187898696,0.0709246391787384,0.07294154286467273
SHW,0.005233100538231211,0.07234017236799489,0.054266447405466864,0.062488742764258386
SJM,0.005572307714230006,0.0746478915591727,0.06511682696420816,0.062463048548926016
SLB,0.019842020082030846,0.14086170552009813,0.12638930404960427,0.16106215484578562
SLG,0.022423935451952266,0.1497462368540601,0.12677008668815684,0.16641704917451253
SNA,0.007109760668946814,0.08431939675393091,0.07469762966934636,0.07197622625521352
SNPS,0.003904970853686519,0.06248976599161273,0.050768809645588976,0.05480303334433247
SO,0.011200970255803844,0.10583463637110417,0.08872655815646276,0.0799716728357081
SPG,0.003673087984285619,0.06060600617336222,0.04986328676927435,0.049707823574488566
SPGI,0.008029192883785783,0.08960576367503255,0.0721624489215229,0.08438237562003416
SRE,0.004933491745361888,0.07023881936195886,0.05863780483479623,0.06648356615584368
STE,0.002988579935850025,0.05466790590328136,0.04122335466661731,0.040942792952040424
STT,0.02597737110548872,0.16117497046839724,0.13124753969774286,0.16884366513085475
STX,0.11117488671213192,0.33342898301157314,0.28679807283363545,0.5485991307358375
STZ,0.041540667583623514,0.20381527809176503,0.17942125560540964,0.14925922515653278
SWK,0.0060734000729612304,0.07793202212801378,0.06860849859778231,0.0664819403875036
SWKS,0.0452430113867275,0.21270404647473798,0.1867078839157941,0.28424890645310313
SYF,0.007356141169203835,0.08576794954529247,0.0714925072202802,0.07940780475718905
SYK,0.00842050271135995,0.09176329719097909,0.07732438195401298,0.07185356751377472
SYY,0.027453083826859962,0.16568972154862222,0.13801922772753775,0.11742451237698916
T,0.014671096316228068,0.1211243010969643,0.09872754304774993,0.0892260037991519
TAP,0.04032408902124473,0.2008085880166601,0.17426769051297578,0.14785214426151902
TDG,0.0029336762424187327,0.0541634216276883,0.03942034195766013,0.038845922665222285
TDY,0.019399953217428774,0.13928371483209648,0.12123544854090035,0.15177488229461755
TEL,0.014044195556996522,0.11850820881692763,0.10630243348417835,0.12860733733301252
TER,0.0023415515415049423,0.048389580918881105,0.04084600653595784,0.04461665106760909
TFC,0.007838856140359524,0.08853731496018796,0.07318785588624141,0.08365489170855753
TFX,0.021041206748325797,0.14505587457364763,0.12329276282231719,0.11080675483111924
TGT,0.004308539211170617,0.06563946382452111,0.05085717303795337,0.056279583883037124
TJX,0.007651849395238249,0.08747485007268231,0.07704725892526729,0.07305137898093815
TMO,0.003190189469098462,0.05648176226976688,0.046324801610732616,0.04554871713541376
TMUS,0.016565775657862613,0.12870810253384443,0.11963261950734144,0.12034177999554202
TPR,0.01851277512147309,0.13606165926326597,0.11450544671983803,0.1530599170543031
TROW,0.00784539071255805,0.08857421020002408,0.07707897552324432,0.08838491841241743
TRV,0.004517350515397252,0.06721123801416881,0.05678439703718747,0.05527011239880122
TSCO,0.0028007213634349357,0.05292184202609482,0.04371473838165853,0.043139884615214674
TSLA,0.013539507110607306,0.11635938772014617,0.09354914347487175,0.10694023106068265
TSN,0.13505393858018935,0.3674968551976865,0.29714673030830163,0.21942208788213433
TT,0.020164700857594496,0.14200246778698775,0.1227674039241606,0.1543953462772995
TTWO,0.08110841964798508,0.28479539962574024,0.267121091530979,0.22076017198141412
TXN,0.004740954513004727,0.06885458962919412,0.057888173064589675,0.06516465047375353
TXT,0.020755899885920602,0.14406908025638465,0.11951040508718641,0.15096346564236823
TYL,0.05696151930611703,0.23866612517514302,0.19576483075208623,0.16144841312106095
UAA,0.019397050738934777,0.1392732951392146,0.11105779418223585,0.10660172926268466
UAL,0.016725906539572365,0.12932867640075948,0.10164329537778,0.14117897895949805
UDR,0.007819392313858385,0.08842732786790736,0.07770678703649023,0.07413433725114335
UHS,0.010057523508476829,0.10028720510851237,0.08302474030831224,0.08353177997768921
ULTA,0.03665905220358319,0.19146553790064463,0.1571587281160627,0.1316431306665707
UNH,0.0035777378480709157,0.05981419436948821,0.04886507840436805,0.04734719441802311
UNM,0.007241765470118495,0.08509856326706401,0.06774703783896426,0.07665984796533376
UNP,0.0364436289781476,0.1909021450328613,0.17625318342313923,0.24942502711390827
UPS,0.002504194640238555,0.0500419288221243,0.04264541609804071,0.04251421259842687
URI,0.08466259245221415,0.29096837019204363,0.27094466274998996,0.4602959956802716
USB,0.0024540140204132657,0.04953800581788962,0.04150957769008028,0.043950464917331185
V,0.014079139182350759,0.11865554846845873,0.10747994799765133,0.09899729260394624
VFC,0.011907733339332842,0.10912256109225461,0.0894829832960524,0.10653626489117754
VLO,0.013567301987750727,0.11647876196007033,0.09716378287797625,0.09211710090833565
VMC,0.02368355976330059,0.1538946385138241,0.12900576857787918,0.11540617963818167
VNO,0.008978846811756801,0.09475677712837642,0.08541489166804304,0.10324953879446597
VRSK,0.002929244583479443,0.054122496094317775,0.0449443575810878,0.044986661022761505
VRSN,0.05663610756093786,0.23798341866806152,0.20574515315661676,0.16769194517601121
VRTX,0.040965362949012596,0.20239901914044098,0.1546588931110402,0.22774908333508992
VTR,0.050370616147571885,0.22443399062435238,0.20626472093461184,0.30523017636648947
VTRS,0.06944592384580489,0.2635259452991392,0.24386788415038457,0.3898638955118882
VZ,0.003046847190844137,0.055198253512626076,0.04839251144285192,0.048983619950732055
WAB,0.03683288634515889,0.1919189577534197,0.1571554213862221,0.21803542191684097
WAT,0.0015281893001420504,0.03909206185585573,0.03234861885252695,0.03394772399399081
WBA,0.0043273750357254465,0.06578278677378639,0.054427746759856684,0.05898097123331648
WDC,0.1419590397567952,0.3767745211088393,0.3311742461300532,0.6495765301573424
WEC,0.01859864844959607,0.13637686185565376,0.11091307901239138,0.09820199018471681
WELL,0.00662306174437096,0.08138219549982023,0.06975036230208365,0.08332366160046355
WFC,0.005529414858904361,0.07436003536110214,0.0626151476608379,0.06902415423147128
WHR,0.022829802343124133,0.15109534189750568,0.13062456351508858,0.17024927074376367
WM,0.00738928407716855,0.08596094506907512,0.06825393314703104,0.06605312793187337
WMB,0.17835383685914838,0.4223195909014267,0.3498493552639364,0.8765768606847515
WMT,0.02265540806623249,0.1505171354571714,0.14056926190605654,0.17966929188993522
WRB,0.010102605120257228,0.10051171633325753,0.09241629945647722,0.08604780930945045
WST,0.019053097262613707,0.13803295716101174,0.10820575370756387,0.09763856277512738
WU,0.00720408235833335,0.08487686586068874,0.07466324480282005,0.08946689846004574
WY,0.008945730671703367,0.09458187284941744,0.06786959526606043,0.08435192063242253
WYNN,0.08954798430472531,0.2992456922074657,0.2765134879296543,0.5143370516649748
XEL,0.017491015902206756,0.13225360449608456,0.10790544895425613,0.09486940713407169
XOM,0.0037600820979626537,0.06131950829844164,0.048763779770774916,0.054730990574060896
XRAY,0.018915129738610773,0.13753228616805135,0.1223735282235935,0.10813399951374879
XRX,0.02059158478173026,0.14349768214758823,0.13372274037083293,0.17544774917101236
XYL,0.008350429546330033,0.09138068475520433,0.06943175946135749,0.06555150666411552
YUM,0.009012565201235558,0.09493453113190983,0.08247891319687976,0.10348451276575132
ZBH,0.009901319648611904,0.0995053749734752,0.08655847630166717,0.10211371936631329
ZBRA,0.06491731201086146,0.2547887595849971,0.23295024544625578,0.4014292753134432
ZION,0.011755444200191454,0.10842252625811416,0.08873593144787573,0.11064544992294355
ZTS,0.00376430488580029,0.06135393129865673,0.04731220135781632,0.05370439271582673
^GSPC,0.00827570999213927,0.09097092937933123,0.08252023317582492,0.08555978405503789
