,mse,rmse,mae,mape
ROK,0.05007273324741095,0.2237693751329948,0.1821112873830136,0.14732504394360654
ROL,0.16007125538950187,0.4000890593224237,0.3442526113989712,0.2890635531876765
ROP,0.03195336614888331,0.17875504510050427,0.14009742675841064,0.12917857607234606
ROST,0.0680158094286663,0.2607984076421217,0.234434955458351,0.21126348486949234
RSG,0.09997518085628905,0.316188521069771,0.28039225798203266,0.2354567104734153
RTX,0.0038406818238574843,0.061973234737727576,0.051633337932787626,0.04891945449087192
SBAC,0.012646063814963606,0.11245471895373535,0.09600083848507378,0.0877207241990248
SBUX,0.022002121990638716,0.14833112279841584,0.12539286510795025,0.13293901427712035
SCHW,0.06885524878514684,0.2624028368466066,0.21711882924984371,0.16943143591143478
SEE,0.002647275090390361,0.05145167723593042,0.03613952414378783,0.041358005432602714
SHW,0.0034952920100288784,0.05912099466373074,0.04762258977958613,0.04981672839073821
SJM,0.049099604131143074,0.2215843047942319,0.20990722929320105,0.19854835497856269
SLB,0.019357991112072044,0.13913299792670336,0.12538710213697712,0.12280351773138755
SLG,0.009155664513775337,0.09568523665527164,0.07356240557029396,0.07098442093092543
SNA,0.0053302547686010565,0.07300859379964153,0.05376184387706377,0.05100492150240701
SNPS,0.1016695028446094,0.3188565552793441,0.28864958152622017,0.22286834112093576
SO,0.019111691042768362,0.13824503984869896,0.13059486257026848,0.12958505633156178
SPG,0.007496764463462403,0.08658385798439801,0.07332567442712343,0.08096555741034983
SPGI,0.016904487069799655,0.13001725681539222,0.1153133403346374,0.10039518472518148
SRE,0.0071514173694326,0.08456605329227916,0.07598323680495177,0.07291290887275459
STE,0.0020437140668859164,0.04520745587716606,0.037268901571321754,0.0390673055934716
STT,0.07299101299077441,0.2701684900035058,0.24066281490035626,0.19841329271352037
STX,1.0150841722250767,1.0075138570883662,0.8684332438019968,0.743513499102747
STZ,0.0030659526027558334,0.055371044804625395,0.04849145076510386,0.049332206862559354
SWK,0.0031419394635126387,0.05605300583833697,0.046268574993446825,0.042845451608704
SWKS,0.07850197772640737,0.28018204390432905,0.22194405659653946,0.19479286956625408
SYF,0.018934571959269737,0.13760295040176188,0.11099577764367634,0.10364601440569875
SYK,0.012573821803778027,0.1121330540196691,0.10108112225563076,0.09127022540134053
SYY,0.01504139206574494,0.12264335312500609,0.11352808191090213,0.10724412245794633
T,0.023885104721598112,0.15454806605583296,0.14239599572732545,0.13198638146938194
TAP,0.005585600318434061,0.07473687388721889,0.06070267599141772,0.05946527257633956
TDG,0.04330886682209278,0.2081078249900584,0.19522846422332096,0.17596530605805805
TDY,0.07495496554670532,0.2737790451197924,0.24892427025854869,0.19844372961954038
TEL,0.051789871217462334,0.2275738807892117,0.1901685095469913,0.16900348929720022
TER,0.17135880973496598,0.41395508178420276,0.32661478603419764,0.25436214699540177
TFC,0.1130710893371712,0.3362604486661659,0.29521677409789615,0.23946667409456432
TFX,0.010337718158991961,0.1016745698736511,0.09179300002785509,0.08440157422405016
TGT,0.013167489001431058,0.11474967974435074,0.08949088321620659,0.11902823375260572
TJX,0.010761918070065449,0.10373966488313642,0.09476198912608869,0.0954872728296285
TMO,0.004450124795927197,0.0667092556990947,0.056073739821394825,0.05381942293767873
TMUS,0.17323349635807422,0.41621328229415533,0.3656909257470609,0.26367172645754816
TPR,0.0028599267384758756,0.05347828286768261,0.041769520874085114,0.0436097063155523
TROW,0.0021647065171986222,0.046526406665447766,0.03881263656518622,0.042622803193624534
TRV,0.029246810256517392,0.17101698821028685,0.1544766139209179,0.15097854117987283
TSCO,0.02711968486963475,0.16468055401180418,0.1379890815142892,0.18149071056483218
TSLA,0.05383057004452341,0.2320141591466422,0.21022777844739474,0.25148071595751714
TSN,0.01463705402907904,0.12098369323623345,0.10067834213815245,0.10020383893081516
TT,0.004998806248380107,0.07070223651611106,0.05637501039610556,0.04823735483570819
TTWO,0.29047060777817857,0.5389532519413707,0.46868009653442333,0.3422093582972856
TXN,0.08338623155850762,0.28876674247306877,0.26746191451605156,0.2129851131649537
TXT,0.011788449605361274,0.10857462689487482,0.08085287264918703,0.06957408230695865
TYL,0.014892436901620561,0.12203457256704169,0.09568174784122101,0.08794513662197975
UAA,0.04214903952741701,0.20530231252330552,0.15648936050032244,0.3132926635938791
UAL,0.30511718118116443,0.5523741315278662,0.4548475939101931,0.4115047658826197
UDR,0.005509363937215059,0.07422508967468519,0.06408568958909398,0.06676586447804408
UHS,0.04190035994281585,0.2046957741205613,0.17161560146090968,0.1951753187857564
ULTA,0.011739412160334762,0.10834856787394452,0.08409545054931998,0.0690104271891391
UNH,0.033176416515890664,0.18214394449415733,0.1626999294069109,0.13751565103563376
UNM,0.03429862202069267,0.18519887154270856,0.1478916747684226,0.11496611701244179
UNP,0.058769361463143585,0.24242392922965256,0.21879491278732197,0.1877798735413319
UPS,0.017910868671261872,0.13383149357031726,0.12202461158772869,0.11539343606586291
URI,0.19260935180471572,0.4388728196239951,0.3593724076551835,0.2285027138483832
USB,0.05606392283814456,0.23677821445003036,0.19683775798296826,0.16750098434792968
V,0.008301439322797545,0.09111223475910106,0.0776266978517694,0.07387575239000617
VFC,0.0017627634890356053,0.04198527705083778,0.03327256173663096,0.037439598782493304
VLO,0.08002106663918743,0.2828799509318174,0.2330013943079407,0.23215638509816272
VMC,0.00653905719391068,0.08086443713963933,0.06819159759080708,0.06456574921782061
VNO,0.008004125937960037,0.08946578082127288,0.07452612956165176,0.06966180632739588
VRSK,0.006243070561440533,0.07901310373248562,0.06903543752533292,0.06702646999059846
VRSN,0.0032260525666838696,0.05679835003487223,0.04315081346963006,0.04658372306189626
VRTX,0.08620750890268836,0.2936111525516161,0.2476015949723811,0.23533648283401765
VTR,0.017458949935745822,0.13213231980006188,0.12066391208802554,0.1194325827269128
VTRS,0.023301591891259542,0.1526485895488705,0.1304323729545767,0.15436393846798957
VZ,0.02209827062329144,0.14865487083607937,0.1390786531325304,0.14280365987713362
WAB,0.008307316955155323,0.0911444839535302,0.07332641876957563,0.08077038932847765
WAT,0.022446443545979865,0.14982137212687602,0.13081034850267878,0.11730391026018923
WBA,0.02401185549985675,0.15495759258538044,0.1400057911445037,0.1426727003599304
WDC,0.6908552644325188,0.8311770355541103,0.7086224266349761,0.49770696578151236
WEC,0.019035455923996313,0.13796903972992025,0.13178787191035365,0.12951982805326198
WELL,0.010544985536679168,0.10268877999411215,0.09261349410580008,0.09659767153208385
WFC,0.048749486642748224,0.2207928591298827,0.17724259314387666,0.16193297129367085
WHR,0.025810798811071012,0.16065739575590976,0.13483570302794728,0.1480488788675522
WM,0.05830391818947715,0.24146204295805407,0.22549990773646506,0.19805744576991544
WMB,0.17650123507405419,0.4201205006591016,0.39736081662663747,0.2712233925832363
WMT,0.02549327018602369,0.1596661209713059,0.15275949759186608,0.14677304871857788
WRB,0.043967748463108684,0.20968487895675425,0.1781127249579503,0.15145290408313206
WST,0.006280412503709571,0.0792490536455141,0.06955886720410305,0.06169403600894274
WU,0.010562420529828587,0.1027736373289794,0.08813938179056797,0.08502764558226733
WY,0.030746586121434095,0.17534704480382352,0.1491024775986433,0.14654346325331657
WYNN,0.004899475588242683,0.06999625410150663,0.05598309059640806,0.05672328101943483
XEL,0.02860785700747512,0.16913857338725286,0.1550304811134931,0.14922930098127102
XOM,0.005463349724604242,0.07391447574463504,0.06550833854374007,0.06601301048334854
XRAY,0.010205475810128442,0.10102215504595238,0.09266156872723447,0.09499578327882724
XRX,0.04343759895980642,0.20841688741511907,0.14538161732397306,0.1335991005799791
XYL,0.026531462963360043,0.16288481501772975,0.1523160681884713,0.13162197607436832
YUM,0.007065461895462051,0.08405630193782053,0.07017765458604895,0.06420897414353172
ZBH,0.022447039273232865,0.14982336023875872,0.13259486817349497,0.13506203551765142
ZBRA,0.21906635892504978,0.4680452530739413,0.3952251359591307,0.3383358448432654
ZION,0.10710003471206518,0.3272614164732304,0.26622059038319323,0.1845454166284548
ZTS,0.0036835171125437906,0.060691985570944955,0.04968826558160729,0.046144597815037366
^GSPC,0.002813051917805024,0.053038211864702076,0.042896837639000825,0.04033153246483749
