,mse,rmse,mae,mape
ROL,0.026363716519286984,0.16236907500902684,0.1336357839697249,0.12371896765011745
ROP,0.020820702823085818,0.1442938072929182,0.13664654554184938,0.15150709375990298
ROST,0.00532683466607718,0.07298516743885144,0.06178078104607949,0.05495516237176235
RSG,0.02273784186116288,0.15079072206592448,0.12974587374717902,0.11171615106545335
RTX,0.01169038208618992,0.10812207030107183,0.09767761442310471,0.09347961319005303
SBAC,0.01692781143229808,0.13010692307597654,0.1068420440004248,0.12035456871163429
SBUX,0.003171347776671212,0.056314720781259424,0.04722826366474266,0.05340390191306232
SCHW,0.05182635450621315,0.22765402369871074,0.21600686703796582,0.2578785965850167
SEE,0.041537048953959294,0.20380640066975153,0.18512431424893164,0.20320798502747814
SHW,0.0076466156045300986,0.08744492898121708,0.06653248076182942,0.06848908620746262
SJM,0.011553452164833871,0.10748698602544343,0.07837027551534959,0.06821380557682992
SLB,0.030570319326785066,0.17484369970572308,0.1526015434681106,0.15256642379098628
SLG,0.009941968261542316,0.09970941912147677,0.08232029526408877,0.09916314493715306
SNA,0.016980954895404805,0.13031099299523738,0.12294624417583133,0.13621597609065156
SNPS,0.05423622705969984,0.23288672581257147,0.194967614928623,0.18179358051119623
SO,0.01578390683800566,0.12563401942947483,0.11465811907522938,0.10403317338492384
SPG,0.018519521003435863,0.1360864468028902,0.11245147983646818,0.10850563908773642
SPGI,0.022076452781912635,0.14858146850099657,0.12429044839896439,0.10878956831664045
SRE,0.03079907171677725,0.17549664303563545,0.1567325116824311,0.15259584935914378
STE,0.02953918265010054,0.1718696676266657,0.15705643001845443,0.17682994369582092
STT,0.016355775770312265,0.12788970158035504,0.11758440731079772,0.13764142524222206
STX,0.06690484355352529,0.2586597060879898,0.2028411096222778,0.2760299790999547
STZ,0.008219404141924475,0.09066092952272481,0.07685299429636952,0.06870039937752964
SWK,0.005173257059566358,0.071925357556055,0.05691547342044941,0.05729973243888736
SWKS,0.013090077547331021,0.11441187677566968,0.09042306081595419,0.11919659935444488
SYF,0.011649230033802289,0.10793159886614434,0.06945911494351918,0.07527740266637037
SYK,0.0680476015141675,0.2608593519775887,0.23783393590619095,0.20695576981388636
SYY,0.05742635201404498,0.23963796029436776,0.21475433047839568,0.17405868188484466
T,0.04391105642301431,0.20954965145047202,0.19267511524200642,0.160308316933675
TAP,0.0036501326628984995,0.06041632778395671,0.04472939249785602,0.04387053785158709
TDG,0.01940201471829914,0.1392911150012776,0.11729787389378143,0.10337926231066097
TDY,0.028525136190888953,0.16889386072586818,0.13505732257113184,0.11833833220071488
TEL,0.00766731825841653,0.0875632243491326,0.07777939784646265,0.08746801640791463
TER,0.009935458236398987,0.09967676878991909,0.08724300129983156,0.0926854505304865
TFC,0.010164210821922126,0.10081771085440358,0.08208048318409818,0.08603702885922244
TFX,0.05154969974902148,0.22704558958284454,0.19227840988991,0.1524063329246038
TGT,0.016220003996222476,0.12735777948842575,0.10848117168329206,0.11173146728118874
TJX,0.018247143682189607,0.135081988740874,0.12285262800355029,0.1169500521128258
TMO,0.003952634044903602,0.06286997729364631,0.04599325703565248,0.04562519758817079
TMUS,0.0884265538111957,0.2973660266593945,0.2372832792602776,0.20434640288224046
TPR,0.034276290440542215,0.18513857091525313,0.16450305386004557,0.13745806027285482
TROW,0.0026035211756510845,0.05102471142153657,0.04005390948845398,0.04369014995839231
TRV,0.003726736643493167,0.06104700355867737,0.04459699619913377,0.04591432618559698
TSCO,0.009502668361140956,0.0974816308908553,0.08158923674580364,0.09488141296848276
TSLA,0.013280301896549005,0.11524019219243348,0.0916561095373537,0.11655402573659197
TSN,0.03382878839226377,0.183926040549629,0.16264053739827267,0.12861617585486607
TT,0.03746004023545814,0.19354596414148795,0.17195945349012887,0.1511533810950549
TTWO,0.005325133022643534,0.07297350904707497,0.06033108580467622,0.053487805119627314
TXN,0.012711757021648984,0.11274642797733764,0.09410420804089363,0.0832211814963318
TXT,0.016277396345658255,0.12758289989515936,0.11613318787849292,0.13586890570103627
TYL,0.03348259546906727,0.18298250044489847,0.1637766857354233,0.20662422604690764
UAA,0.023348073378604364,0.15280076367153525,0.13507324195445533,0.1834341169240957
UAL,0.029402556514392945,0.17147173678012637,0.15016029012718674,0.18630864537248396
UDR,0.00334305519089273,0.057819159375528194,0.04297974729686225,0.045877552145295354
UHS,0.016505495476464575,0.12847371511894787,0.114499661445115,0.11784350575695025
ULTA,0.04525350509723362,0.21272871244200586,0.18182782744150316,0.14297768698791755
UNH,0.05238663069808888,0.22888125894902117,0.19842024052113255,0.1707839629551299
UNM,0.012822213675804562,0.11323521393897114,0.08682437347122147,0.0952304407358411
UNP,0.133316835992375,0.36512578105685034,0.30648631001906257,0.3120793715549289
UPS,0.026413099152072787,0.16252107294770357,0.14071709195272664,0.13432177148002658
URI,0.033462373672115124,0.18292723600414215,0.148858346404185,0.1747311866053797
USB,0.004599013077498614,0.06781602375175512,0.05437333870443712,0.054627838688555745
V,0.003020193227144853,0.05495628469196997,0.04578701279100923,0.04835444921355116
VFC,0.014417969530169307,0.12007484969871629,0.11124302230955921,0.13322663789003347
VLO,0.07325925715977107,0.2706644733979158,0.249692612285377,0.315968612061425
VMC,0.023575574129970012,0.1535433949408766,0.13798493009523663,0.12624731570775416
VNO,0.0038852475041561583,0.06233175357838217,0.05142668345694941,0.054556681934749295
VRSK,0.017553261046772874,0.1324887204511119,0.11745106010698038,0.11833105007573393
VRSN,0.0629097066987088,0.25081807490431945,0.21894733646278358,0.25386409177294617
VRTX,0.1182286463249186,0.34384392727648777,0.3307134246123662,0.5140156322882798
VTR,0.09137202250927495,0.30227805495813775,0.2694278230024566,0.22502383893789837
VTRS,0.18007598087059715,0.4243536035791344,0.36850371869596826,0.4990612620149179
VZ,0.022024266522897833,0.14840574962883962,0.13433732227398204,0.11720602830847544
WAB,0.0862752891296848,0.29372655502981815,0.2541376718658128,0.3042306074454208
WAT,0.006731403031788854,0.08204512801982122,0.07130381290232439,0.0692254393576647
WBA,0.0025873172953691168,0.05086567895319118,0.04209381278706615,0.04678681549917857
WDC,0.07292813105708056,0.270052089525485,0.20769713006097895,0.3160333655881741
WEC,0.06509673374100053,0.25514061562401336,0.24030825979524348,0.20864611434789865
WELL,0.03656935641931258,0.19123115964536894,0.1677926066357182,0.15859840241973605
WFC,0.015294980275040115,0.1236728760684416,0.11425280004181168,0.1315752211337307
WHR,0.03240309820875843,0.18000860592971224,0.16605221525626168,0.15966538991942408
WM,0.04464962880930853,0.2113045877620941,0.18412501288844582,0.15190689121028703
WMB,0.23511098184305257,0.48488244126082003,0.3948932467008045,0.6177584475673646
WMT,0.05234751090672362,0.22879578428529582,0.21632429252260002,0.2003895413621936
WRB,0.012767154610336645,0.1129918342639708,0.0915434926527789,0.0875734981465901
WST,0.014654781043747397,0.12105693306765787,0.1043522538813043,0.0891271324461598
WU,0.02645404570767818,0.16264699722920856,0.14099663078792593,0.13365998911811075
WY,0.009294226954994886,0.09640657111937384,0.0722368733036491,0.08298411911979212
WYNN,0.19528246583840617,0.44190775716025416,0.4104338059546379,0.32108883610127065
XEL,0.04054868050280704,0.20136702933401746,0.18929620336142103,0.1648656483119511
XOM,0.02532011116160745,0.15912294354243026,0.14404428829252855,0.13725943777790783
XRAY,0.010274140566163865,0.101361435300433,0.08249892199826359,0.08718446317663602
XRX,0.0070277410957935,0.08383162348298821,0.07341307033980342,0.08191682463565468
XYL,0.04728309681024472,0.21744676776223812,0.18642231720027935,0.14557914358178772
YUM,0.032161794847608484,0.17933709835839456,0.15940599159126528,0.15054140045037176
ZBH,0.02119087165847176,0.14557084755702895,0.11873905548410316,0.10564857751962484
ZBRA,0.022029099702342524,0.14842203240200735,0.12460815481402629,0.16171635675906376
ZION,0.04244314097667976,0.20601733173856943,0.1538564691349525,0.1555044668576944
ZTS,0.005960190753467847,0.07720227168592804,0.06261290901000315,0.06581049790862616
^GSPC,0.0028805534808536426,0.0536707879656489,0.04617809973115931,0.046247879157422206
