,mse,rmse,mae,mape
ROST,0.003951466491136534,0.06286069114427978,0.049419132165463515,0.04914571129139441
RSG,0.006772041224047797,0.08229241291910086,0.06504127485561266,0.05987425355173355
RTX,0.027181912960024455,0.16486938151162106,0.14260363596995165,0.18447028565830154
SBAC,0.014619640444961227,0.12091170516108532,0.08979310354500492,0.11258709704254738
SBUX,0.062466263545552514,0.24993251798345992,0.23593829927579602,0.19846253645171022
SCHW,0.013186424282969114,0.11483215700738672,0.09944227550572927,0.10112926862599587
SEE,0.011284683443143512,0.10622939067481989,0.08621382327751444,0.08333340891489648
SHW,0.004999124212043791,0.07070448509142678,0.054509851874592626,0.06177076037488872
SJM,0.008471595923869568,0.09204127293703389,0.07897006553238729,0.07452618751750544
SLB,0.011371093016796235,0.10663532724569394,0.09241962977765296,0.10796437885492458
SLG,0.02496301764566981,0.15799689125318198,0.12989491158074085,0.16847037337927728
SNA,0.017946879287603894,0.13396596316827605,0.1221542786745128,0.11126116833561814
SNPS,0.006972083309943887,0.08349900184998553,0.07297348331837675,0.07132803812051974
SO,0.002553789527209281,0.050535032672486525,0.04404583203760365,0.049487925090814795
SPG,0.0020717729266341994,0.04551673238089702,0.038123196551433855,0.040986929447941134
SPGI,0.0043920316050579215,0.06627240455165273,0.055097886388307184,0.0633445116175229
SRE,0.00857045079343267,0.09257672922194146,0.08109262129685858,0.0944283999627743
STE,0.004372799187131437,0.06612714410233847,0.04997683100148768,0.04899862209405394
STT,0.017332965762034188,0.13165472176125773,0.09765825444445896,0.12161433385536227
STX,0.07325173149285846,0.27065057083416333,0.22879074703141516,0.4007358430440486
STZ,0.03194556651785738,0.1787332272350538,0.1523462442455662,0.1304314056695496
SWK,0.007668355109056162,0.08756914473178416,0.07700122855091183,0.07252959587926461
SWKS,0.019396714383911565,0.13927208759802362,0.11669353255794528,0.14826148897480082
SYF,0.00648930726447212,0.0805562366578288,0.062283459551564606,0.070439917520987
SYK,0.0038456683174694544,0.062013452713660884,0.0515148239571995,0.04900541038318898
SYY,0.005789663880415535,0.07608984084893025,0.06462600679686747,0.06327296047303131
T,0.007761140621725781,0.0880973360648651,0.06999243653180934,0.06457043110750903
TAP,0.022205152811592743,0.14901393495775064,0.1215527456689139,0.10709977543356253
TDG,0.004357621594117255,0.06601228366082525,0.0580423372882959,0.05759528914782838
TDY,0.013659024946942726,0.11687183128086394,0.09791559385141767,0.11902271705198306
TEL,0.010033876134494819,0.10016923746587482,0.081350052983988,0.09846006091170788
TER,0.003238163493200562,0.056904863528529456,0.04714265116646018,0.04744637932254714
TFC,0.005663431088955115,0.07525577113388125,0.060383969761156335,0.06568097963193924
TFX,0.022489113443663,0.14996370708829188,0.13963779094481216,0.12543197165339015
TGT,0.0026733475367923957,0.05170442473127804,0.04503169437244779,0.04767815890748475
TJX,0.002876379403044065,0.053631887931006726,0.04371351872401723,0.042551637395988474
TMO,0.0016755301155879506,0.040933239739702386,0.034187574102992765,0.03493391799302097
TMUS,0.04408334029155263,0.20996033028063332,0.19505982587733844,0.16647378252411546
TPR,0.022513766912452257,0.15004588269076982,0.13294929644424805,0.17658725858942353
TROW,0.007348170142606454,0.08572146838806749,0.06972399497513648,0.07897097042214261
TRV,0.0024918595059990026,0.0499185286842371,0.042358111698786255,0.04305427643361745
TSCO,0.00513475291089285,0.07165719022465819,0.06119429386141199,0.060209225855106976
TSLA,0.03151882140100846,0.17753540886541044,0.15310775000953675,0.14446739650740056
TSN,0.07698573102617473,0.2774630264128443,0.20091228718615767,0.15339804318674086
TT,0.01729081918320773,0.13149455951942549,0.11177666772722647,0.13627010539973927
TTWO,0.029929388766120456,0.17300112359785544,0.14833738177654995,0.1363624488406187
TXN,0.005232458945757564,0.07233573768033034,0.05841971106625637,0.06759784810628441
TXT,0.014886261076319926,0.12200926635432215,0.08872583572255588,0.10962028453213915
TYL,0.07986354478576875,0.2826013885064416,0.22901289083123755,0.18218691774808887
UAA,0.033936860937606554,0.1842195997650808,0.1517895683847095,0.1359786358912404
UAL,0.028470920964581165,0.16873328351152644,0.15832071954957697,0.21325208299115042
UDR,0.006222559282660377,0.07888320025620396,0.06201294185209335,0.0595854743296979
UHS,0.022346245894570953,0.14948660774320538,0.12162763901951819,0.1112593906999428
ULTA,0.03438483549384841,0.18543148463475237,0.1706057550256826,0.15319491298506646
UNH,0.004352438177985382,0.06597301098165356,0.057237471680026124,0.05748977254470342
UNM,0.007875651704756757,0.08874486861084846,0.07204961054046007,0.07637319634570125
UNP,0.05680162400903026,0.23833091282716612,0.2197958713782965,0.3178637707118095
UPS,0.001446980326308931,0.038039194606470456,0.03186030675773809,0.03599165523908391
URI,0.06244278383243375,0.2498855414633543,0.214169523335286,0.3282115872789533
USB,0.002707704421608843,0.05203560724743051,0.03916939951198691,0.04210523612980252
V,0.011526476146178235,0.10736142764595781,0.09036315677175014,0.08330448681787121
VFC,0.010787820791734423,0.10386443468162922,0.08014498572586096,0.09600981244559484
VLO,0.021579466242953062,0.14689951069677892,0.12510586420821468,0.11860634777149134
VMC,0.036067923304210193,0.1899155688831492,0.17596710845786187,0.15652960000265792
VNO,0.019952806613647033,0.1412544038734617,0.12994106846258363,0.15690000734774706
VRSK,0.008885821523906491,0.09426463559525645,0.08558002081076609,0.08195155164775994
VRSN,0.05582313509349299,0.23626920047584066,0.1937210651604634,0.1610305894015428
VRTX,0.021362022864672103,0.14615752756759434,0.10824304745148682,0.145180253195725
VTR,0.06889028388101189,0.26246958658292563,0.23594843620709652,0.36784325433492093
VTRS,0.030664920172893927,0.1751140204920609,0.1597026244396451,0.18932595315925277
VZ,0.002344291402766845,0.04841788308845034,0.03792771007732504,0.037458193618561564
WAB,0.0230263716048853,0.15174442857938902,0.12569519025687403,0.15997847086007516
WAT,0.0050905399323446,0.07134801982076727,0.06265290882296945,0.060209982736808415
WBA,0.007512046407850236,0.08667206244142478,0.07132903647271388,0.07100815692161008
WDC,0.10418498993961733,0.32277699722814407,0.2741732343723496,0.527090192547049
WEC,0.004335560708957556,0.0658449748193251,0.055770577916256524,0.06055698595671109
WELL,0.017863560940298322,0.13365463306708947,0.12399322355266941,0.15371119844161674
WFC,0.0038667811862032517,0.062183447847504014,0.051032080140435636,0.053705694468478914
WHR,0.03816295874364195,0.19535342009712026,0.17645009597530453,0.24087861513912906
WM,0.002999740743722057,0.054769889024189715,0.04400772077678729,0.046371049862177716
WMB,0.1125585465989883,0.33549746138978204,0.2568349513612399,0.5721489561751132
WMT,0.03901115294413739,0.19751241212677595,0.18435601153294645,0.25091241158349503
WRB,0.006483496435240465,0.08052016166923949,0.06534601525814068,0.06121083988403577
WST,0.010412371566036456,0.10204102883662265,0.08619707317959413,0.084357836357559
WU,0.0056878258520032185,0.07541767599179398,0.05726972283182589,0.05870899038356164
WY,0.02178026434518466,0.147581382108939,0.1292917567310143,0.16467476425831531
WYNN,0.14671053682087498,0.3830281149222273,0.3596257852054182,0.7658682860043533
XEL,0.0046464262291503475,0.06816469928893068,0.05450445676278918,0.05473008836054203
XOM,0.006830118608616678,0.08264453163166138,0.0707673523955348,0.08273611697345834
XRAY,0.011535651654933492,0.10740415101351293,0.08360773185368013,0.07547001162112582
XRX,0.042835689825403284,0.20696784732272616,0.19646062681165116,0.26368131196476247
XYL,0.0026753605839799,0.0517238879433855,0.04403277528472741,0.04383834058375989
YUM,0.011904452593647728,0.10910752766719502,0.08939794895630164,0.08701786828926972
ZBH,0.0160039157423461,0.12650658379051305,0.11282948039766239,0.1351451106507045
ZBRA,0.045643526979226405,0.21364345760922895,0.18853420875084445,0.2234396940444185
ZION,0.01761248991674554,0.1327120564106575,0.11974474462020818,0.12105247717586677
ZTS,0.004206651470739019,0.06485870389345612,0.05314424885307198,0.05589663684286522
^GSPC,0.01578877808173473,0.12565340457677512,0.11746768203179327,0.12071193433871641
