,mse,rmse,mae,mape
RSG,0.03297468111461418,0.18158931993543612,0.1669860708350432,0.14688761017023272
RTX,0.010285591704716256,0.10141790623315124,0.08979528860221866,0.11298144585217715
SBAC,0.007246190432442057,0.08512455833918939,0.07320204699360575,0.08951459525141002
SBUX,0.011935065325691925,0.1092477245790132,0.09158679185517511,0.08615605587023963
SCHW,0.05647640812867152,0.23764765542430988,0.19775404860270532,0.23893890859576195
SEE,0.06772260010547736,0.26023566263192555,0.22294309411255947,0.2539962914431018
SHW,0.0033824039313773125,0.058158438178628154,0.049569006535067156,0.05420884853350519
SJM,0.04209221287199135,0.20516386833941144,0.17595144726207268,0.16259823973850657
SLB,0.0069034176417379625,0.08308680786826488,0.06860206669965979,0.0886927476117594
SLG,0.01626968388817677,0.12755267103505424,0.11008476094701931,0.13275681684678825
SNA,0.01155787190610987,0.10750754348467771,0.08611385960108624,0.08810140727802845
SNPS,0.01883363819231557,0.13723570305250588,0.11518534432348052,0.12563989261701736
SO,0.04772658703554431,0.21846415503588754,0.19805303327842705,0.17701130581012361
SPG,0.05449774946944824,0.23344753044195657,0.21400825082079397,0.2117845728139989
SPGI,0.0041402168191886956,0.06434451662098874,0.051318449957464,0.05792569344148987
SRE,0.01313600942105756,0.11461243135479483,0.09161722790744642,0.09586689949347725
STE,0.0380523461496488,0.1950701057303471,0.17928784648580276,0.1787989755444611
STT,0.04735341431660339,0.2176083967051901,0.18345485315492235,0.2443395238660407
STX,0.028807950293156658,0.16972904964429825,0.14257761281105336,0.289111887540735
STZ,0.04814553899092146,0.21942091739604375,0.2017256065932999,0.16749015158449188
SWK,0.01668067415681066,0.1291536842556598,0.10711833874934382,0.11119215524187186
SWKS,0.1802189820662083,0.4245220631088663,0.38101682650453267,0.5943558827194713
SYF,0.03927074565471524,0.1981684779542782,0.1638235279105215,0.19126072863482457
SYK,0.004771186572741735,0.06907377630289034,0.05865851277369759,0.05444302940145289
SYY,0.05420189998418183,0.23281301506612948,0.20454788886545172,0.1719781603822737
T,0.0017895923587166983,0.04230357382913054,0.035286091091535715,0.03399683770314829
TAP,0.11771823248125225,0.34310090714140096,0.30289697906608076,0.2513558777731401
TDG,0.00321371195433111,0.05668961063837985,0.045621584595785844,0.04664495290358236
TDY,0.010497048267436975,0.10245510366710375,0.08809418954301979,0.11051181163294774
TEL,0.0021882799690789165,0.04677905481173082,0.03911933686848527,0.045640141363753446
TER,0.01936648366788932,0.13916351414034256,0.12012329648321014,0.13197843320079605
TFC,0.03631252787133424,0.19055846313227404,0.16318483383831456,0.19162606431234874
TFX,0.00493887498667559,0.07027712989782374,0.05832638053387294,0.057922803298675586
TGT,0.006314800896205327,0.07946572151692405,0.06059008356245549,0.06981414741299649
TJX,0.017948151868364296,0.13397071272619362,0.1269172810906183,0.11951494861106497
TMO,0.010439016461421797,0.1021715051343661,0.0883656680928057,0.08396783913313174
TMUS,0.0636047301415055,0.25219978219956,0.2086240646328507,0.21316111076240063
TPR,0.08971727027031784,0.29952841312689826,0.2314328843922069,0.25744008784323863
TROW,0.0017899597031469957,0.04230791537226806,0.03566027772155558,0.04007196147683098
TRV,0.04861399936912703,0.22048582577827316,0.20389947610208917,0.1952702873720763
TSCO,0.005642091333352585,0.07511385580139383,0.06613049899620178,0.06906363523678836
TSLA,0.1833480852592007,0.4281916454803862,0.3687569543522672,0.4871215520018819
TSN,0.04675511941617402,0.21622932136085063,0.1653371969506154,0.12047870650699266
TT,0.021034677703233157,0.14503336755117133,0.13068072409677475,0.16287883261027142
TTWO,0.008013573205746902,0.0895185634700809,0.0730225522629504,0.06182115877834335
TXN,0.0289375176465111,0.17011031022989495,0.1421630211637975,0.14248240852357835
TXT,0.021014757457553483,0.1449646765855513,0.12229611340930657,0.15522672401971782
TYL,0.05837120038404613,0.24160132529447378,0.20315490732919803,0.16687243229490437
UAA,0.019811917916523657,0.14075481489641362,0.11355848754385355,0.11030239683576644
UAL,0.05320001323561267,0.2306512805852434,0.21400920969536444,0.25540111632424395
UDR,0.022139046511118705,0.1487919571452661,0.13936818361601505,0.1292789673465491
UHS,0.0677723473006188,0.2603312261343591,0.22728176782738715,0.26695692472371163
ULTA,0.050678424612329145,0.22511869005555524,0.18406399818870126,0.1477489035329878
UNH,0.002326124286805587,0.04822991070700408,0.03993132408965557,0.03986974086098976
UNM,0.0387280596313083,0.1967944603674308,0.16396967730351392,0.19091566080868327
UNP,0.0041919656415656745,0.0647453908905157,0.051525069027453706,0.06747586883396982
UPS,0.0019395027202621482,0.04403978565186425,0.03454241867853167,0.03490420559079292
URI,0.022028782690998484,0.1484209644591979,0.12727169580479786,0.22124953173402342
USB,0.006517881661094488,0.08073339867176711,0.06684624972817951,0.07210818207675157
V,0.006460599427677949,0.08037785408729166,0.06577312123874952,0.0603596294959357
VFC,0.004285360896545297,0.06546266796079502,0.05530429967064562,0.06136644424462688
VLO,0.01464565276071899,0.12101922475672611,0.10229060990785095,0.10535386696560503
VMC,0.01242236405436692,0.11145565958876616,0.09759583610659665,0.08687528658346808
VNO,0.018170513946261617,0.13479804874797563,0.11538815292874433,0.13241556020295453
VRSK,0.002534204831646964,0.05034088628189778,0.03849959012342967,0.038615775687982634
VRSN,0.13792904965531935,0.37138800418877205,0.34270881329495795,0.2803747783891693
VRTX,0.04292946629285321,0.2071942718630349,0.16593183858318414,0.24602911898623278
VTR,0.021371710668101493,0.1461906654615865,0.11238749254543824,0.14920845699005278
VTRS,0.11565139116629973,0.3400755668469873,0.32248039829362346,0.5205606879690995
VZ,0.02372192233599724,0.15401922716335528,0.1203518920355486,0.11525678689855035
WAB,0.041846065153280466,0.2045631079967267,0.17310937023551254,0.24142757231966747
WAT,0.010681096304114644,0.10334938947141703,0.0900103077168227,0.09620970324805855
WBA,0.0039609514939550235,0.06293609055188465,0.047784661675421065,0.049779666107628864
WDC,0.029132793456138513,0.17068331335001238,0.14684957625988102,0.2979671154351005
WEC,0.10343773161283501,0.32161736833205234,0.28545673370936586,0.25033272965140957
WELL,0.04102456182273788,0.2025452093305045,0.16909206167362115,0.18555529591832842
WFC,0.026178592417590324,0.16179799880588858,0.1329114753256749,0.1527131289806533
WHR,0.007279545488845398,0.08532025251278502,0.06947113788749289,0.08551791445950238
WM,0.1172497237983355,0.3424174700542241,0.3044897354212263,0.28979907877997346
WMB,0.23668568828966038,0.48650353368671473,0.419499621291649,1.1703963957100934
WMT,0.01391744572036673,0.11797222435966329,0.09091749161738288,0.10576835276887736
WRB,0.004305359677714687,0.06561523967581531,0.05535232577149117,0.05528268131161301
WST,0.015342029653872349,0.12386294705791699,0.09925792516793534,0.08695972015310222
WU,0.009629852063235732,0.09813180964007406,0.08979684743490453,0.10703415577711024
WY,0.008438421731139093,0.09186088248617631,0.06483173424826787,0.07764152182483652
WYNN,0.06770579251479988,0.2602033676084917,0.18755073177130197,0.2835784968997436
XEL,0.07897618395083031,0.28102701640737376,0.2499724583001952,0.21815134026302763
XOM,0.0067878709836183436,0.08238853672458532,0.06510305452268465,0.06725252536777006
XRAY,0.016171264001088013,0.1271662848442464,0.11605363206438668,0.10334794447828284
XRX,0.027426261479557863,0.16560876027420127,0.1394705590087951,0.17857731577694796
XYL,0.006098710035853675,0.0780942381732076,0.06020275276726481,0.05783918960068403
YUM,0.07867975844784325,0.28049912379157843,0.2577587591862101,0.3174503850785199
ZBH,0.005645893633245274,0.07513916178162539,0.05715949240243648,0.06189384322471676
ZBRA,0.41109065792425253,0.6411635188657044,0.575255048981518,1.0794742086498623
ZION,0.12779988990575464,0.3574911046526258,0.3041252651909552,0.39291800828050166
ZTS,0.023508343175817202,0.15332430719170786,0.13485190522955243,0.15864219728347176
^GSPC,0.006322477973402175,0.07951401117666103,0.06997339899488403,0.07264165904907088
