,mse,rmse,mae,mape
RMD,0.006467765023364284,0.08042241617462313,0.06785240358265845,0.07090337819016494
ROK,0.09989677325524945,0.3160645080600627,0.27300383270908835,0.21316639954542824
ROL,0.08971654961640733,0.29952721014359834,0.24962005985599497,0.1921537203728976
ROP,0.12492591981372919,0.3534486098624936,0.3044484837801316,0.2625836803939801
ROST,0.011717380339470515,0.10824684909719319,0.09819992420619833,0.09500243219436315
RSG,0.01528420672775262,0.12362931176607196,0.10276293800155704,0.08695201778458074
RTX,0.01289987595475048,0.11357762083593088,0.09738517037717404,0.08942560124605992
SBAC,0.006554344499545015,0.08095890623980177,0.06264951002367056,0.0664420868045592
SBUX,0.0057391703948325955,0.07575731248422554,0.06000237474107646,0.05884883063501754
SCHW,0.2910796962083499,0.5395180221348957,0.49744301525088963,0.38558964160317444
SEE,0.0016955565458056721,0.04117713620209244,0.03168859899022956,0.0330431480912426
SHW,0.017405638671760523,0.131930431181591,0.10352729875900853,0.099848296336245
SJM,0.1000226217397965,0.31626353210542074,0.2795900981988748,0.3319351803590054
SLB,0.00831724253959956,0.09119891742558987,0.07140636121701767,0.07668551791496125
SLG,0.008289876232401468,0.0910487574456756,0.07472782365323909,0.08158961277389291
SNA,0.032071922494488106,0.17908635485287008,0.1580521329112965,0.15358420989104318
SNPS,0.031144035934240945,0.17647672915781543,0.15589918098244832,0.12448185502810882
SO,0.00928715953144112,0.09636990988602781,0.0818646557846852,0.08805585383827012
SPG,0.06685846393190421,0.25857003680222546,0.22356706206501703,0.29174699180783564
SPGI,0.014597187667764612,0.12081882166187771,0.10684946276634925,0.0969723965312356
SRE,0.004730067179940744,0.06877548385828153,0.058783991689554,0.06301927580811915
STE,0.0385092880071299,0.19623783530993685,0.16327873373519203,0.15534897575626117
STT,0.23064866057000558,0.4802589515771732,0.4522744004153155,0.36667922043619217
STX,0.03980421319376448,0.19950993256919436,0.16461643938993062,0.1297061848487782
STZ,0.01015595790065846,0.10077677262473958,0.07803443235220818,0.07344060912951118
SWK,0.017139351139832927,0.13091734468676383,0.11271114118472886,0.10293269493530198
SWKS,0.20558158122636527,0.45341105106334284,0.4025968435777946,0.30022876940164583
SYF,0.15141390873108218,0.3891194016379576,0.3494607456952147,0.3372276104571325
SYK,0.00588856581135545,0.07673699115391122,0.06033954841500885,0.055376340994647257
SYY,0.003188997402774163,0.05647120861796888,0.04962272932471238,0.04799529016386211
T,0.017124506957993658,0.13086063945279214,0.10631010228467622,0.11395447229723743
TAP,0.004337577642959027,0.06586028881624363,0.05560234028448409,0.057018359639241616
TDG,0.0077434261836108915,0.08799673961920915,0.07559719644414166,0.07839535784894773
TDY,0.028862269609035807,0.16988899201842303,0.15560757618054305,0.13019054410047337
TEL,0.08518637800594608,0.29186705536244767,0.2624640714539152,0.21935512149459102
TER,0.16686798180806825,0.40849477574146315,0.34625945096815913,0.23932316948922813
TFC,0.0625579976492566,0.25011596840117306,0.23048475541295355,0.18737823243899815
TFX,0.00893938083621523,0.09454829895992434,0.06639329879678145,0.07460740538846193
TGT,0.008593535208822958,0.0927013225840007,0.07673397618645922,0.09917416327730261
TJX,0.0025381682465768457,0.05038023666654262,0.03555644161798368,0.039085953027987466
TMO,0.006215594865179636,0.07883904404024465,0.06236546678658232,0.060400124613821556
TMUS,0.07008660504228134,0.264738748660413,0.23670693741660548,0.18304754332581133
TPR,0.010353434890588023,0.10175182991272454,0.0873825244403359,0.09917996676763999
TROW,0.02945841309211867,0.17163453350686356,0.14183814495233282,0.14496407631823066
TRV,0.0033968897591663714,0.058282842751245165,0.05189334572684603,0.05033377966721894
TSCO,0.018067524934584467,0.13441549365524968,0.11587650362761333,0.17393035538787577
TSLA,0.09496425615128234,0.308162710513914,0.2304343121593503,0.18313460212664434
TSN,0.013245603817066994,0.11508954694961221,0.10623232116815357,0.12251771261210902
TT,0.09262146705334244,0.30433775160722737,0.26305113705035893,0.21309172857182224
TTWO,0.1884395041321328,0.43409619225712265,0.3630675979703766,0.24113230672223726
TXN,0.005551514706552172,0.07450848747996548,0.06766090340933681,0.06266843993206517
TXT,0.08153091935659736,0.2855361962284245,0.26145586031836915,0.2232929832465739
TYL,0.016646135746148608,0.12901990445721392,0.1162912380572293,0.1252072057410805
UA,0.10792284108673393,0.3285161199800307,0.287306248609344,0.5409931049127747
UAA,0.1454624938307716,0.381395455965028,0.32440175878414973,0.6369417500282972
UAL,0.3337912562684959,0.5777467059780573,0.5297127515324752,0.36135892504334327
UDR,0.005732909046337602,0.07571597616314275,0.05841817028888157,0.05720433897562754
UHS,0.0027618219079643992,0.052553038998371916,0.04368922993407674,0.05156994294405024
ULTA,0.02266672904159631,0.15055473769229685,0.12360157711101372,0.12124628437401995
UNH,0.02108535635856495,0.1452079762222618,0.12133404886927208,0.10079485945252428
UNM,0.2855361305809048,0.5343558089708624,0.48355996977333426,0.390047588203458
UNP,0.01089012079013504,0.10435574152932382,0.09607710412796727,0.0858113944888031
UPS,0.0020637932575981424,0.045428991377733034,0.038011890287937396,0.03745307421207257
URI,0.11704409666731617,0.3421170803501576,0.2967063808384312,0.2133150227695583
USB,0.11573330074574442,0.3401959740293004,0.3119640031463131,0.25639213397458654
V,0.05413590759026494,0.23267124358258143,0.20412106256631973,0.18442614074204744
VFC,0.0033628712225687615,0.05799026834365195,0.048752703104810065,0.05748771750002828
VLO,0.2403872163726754,0.49029299033605955,0.451413445836157,0.3803223115390042
VMC,0.002199396849751486,0.04689772755423748,0.03869106680387859,0.04025251170501771
VNO,0.005122065568828647,0.07156860742552315,0.05608453040865008,0.06082293739733606
VRSK,0.003901271433952316,0.0624601587730316,0.051071356050690415,0.05342156966610258
VRSN,0.019208098831293364,0.13859328566454207,0.10462443076064118,0.10198285763891107
VRTX,0.04188013688966589,0.20464637033103197,0.156540066308244,0.14094980214742311
VTR,0.03226178507139807,0.17961565931565673,0.1624257409591818,0.18735042435423627
VTRS,0.04354619921464075,0.20867726089500205,0.19441415204675025,0.23751158852694515
VZ,0.03162867951660743,0.1778445374944292,0.15081879032677228,0.17338887834857036
WAB,0.18775870365493297,0.43331132417112406,0.39823023438208605,0.3832450721257065
WAT,0.005626552429568294,0.0750103488164686,0.06931084422544767,0.07231561774730409
WBA,0.004002201997326257,0.06326295912559146,0.05476052422243307,0.05472454550568364
WDC,0.06400861844416936,0.25299924593596984,0.21856824388149126,0.14801844875659875
WEC,0.009265067448870153,0.09625522037204087,0.08912605257158256,0.09620828549524879
WELL,0.011751821102146037,0.10840581673575471,0.09717523673457155,0.10913477028105337
WFC,0.07751887360183744,0.27842211406753853,0.24574999728643993,0.22419853585569996
WHR,0.002698222936719112,0.051944421613096356,0.04318802996685136,0.046756725825088157
WM,0.0008195267472009053,0.028627377581624647,0.02435888340647999,0.02357054503327884
WMB,0.039579184496285384,0.19894517962565814,0.184648992674363,0.15339795170948994
WMT,0.002130010529026553,0.046152037105923645,0.037651036836624095,0.038727635964996225
WRB,0.028757908736094295,0.16958156956489787,0.1470903303399375,0.12633734551381337
WST,0.008357140828004206,0.0914173989347991,0.07317404520232847,0.06648796729334105
WU,0.006048512313662448,0.0777721821325752,0.06482277901126049,0.06283738672964306
WY,0.011751055426319643,0.10840228515266476,0.09423251083950793,0.09115153961035366
WYNN,0.051099719387202515,0.22605247042932866,0.16721619776685318,0.14214380022893586
XEL,0.0028510531821920636,0.053395254304030276,0.042316149023337406,0.04551904537622219
XOM,0.0016635039097056697,0.040786074948512385,0.03385360349003687,0.03792062364183722
XRAY,0.002425907810683315,0.04925350556745494,0.04160468058031766,0.043410968477771664
XRX,0.05924237179840472,0.24339755914635774,0.19746582706201096,0.16077479504551306
XYL,0.006232803950377885,0.07894810922611058,0.06641860306865932,0.06068208123354745
YUM,0.0030611801449584126,0.05532793277322416,0.043547286406581766,0.040726673548834545
ZBH,0.006681773585674273,0.08174211635181874,0.06522542079691782,0.0757127010241002
ZBRA,0.5547000964605837,0.7447819120122237,0.6861852325755985,0.49030705761920584
ZION,0.37484743033976925,0.6122478504166179,0.564565068482296,0.40046786058597994
ZTS,0.02241760017151678,0.14972508197198217,0.1284303072515291,0.11321346996437813
^GSPC,0.0023192701515979334,0.048158801392870376,0.04132480446148211,0.03831711744545671
