,mse,rmse,mae,mape
RMD,0.042191877287380074,0.20540661451710865,0.18038736947639727,0.14986325636890255
ROK,0.08646403342255166,0.29404767202369014,0.26589222727302664,0.21507058935414272
ROL,0.09812096441723131,0.31324266059595285,0.28426364501146295,0.22644617988577634
ROP,0.06606362217270396,0.257028446232521,0.22649843110974352,0.1793098711480594
ROST,0.0070334358346872804,0.08386558194329352,0.062010345117066046,0.07048184468133445
RSG,0.030081115409675833,0.1734390827053575,0.1653241063234996,0.1465532654648105
RTX,0.011793741376337593,0.10859899344072022,0.10022304102316504,0.09286311183526075
SBAC,0.0682562009444809,0.26125887725488084,0.21443054062332828,0.17155250282417803
SBUX,0.0019054415901915535,0.04365136412749954,0.03323968136500416,0.03315576419743499
SCHW,0.03362780114095253,0.18337884594726986,0.16969425183430498,0.15608582674414237
SEE,0.0025976434783376583,0.05096708230159598,0.04508965065476657,0.0487418593852478
SHW,0.07098699292316545,0.2664338434267791,0.23526102696269116,0.18624745280257515
SJM,0.012121070216498596,0.11009573205396564,0.09237164447473464,0.10867340785257752
SLB,0.020761950053404796,0.14409007617946767,0.1234385604808228,0.15544490445921433
SLG,0.0017969417724106817,0.04239034999160401,0.035659506040327436,0.038659691249540946
SNA,0.0027813029895117775,0.0527380601606826,0.0454530459153156,0.04940425738517626
SNPS,0.06837070418039547,0.26147792293116345,0.22953383549395476,0.17908365947190244
SO,0.001280501211026171,0.03578409159146241,0.02781491263225766,0.02870955440231138
SPG,0.01716404829338227,0.13101163419094608,0.12343118929351997,0.15719376429989
SPGI,0.03629357265820132,0.19050872068806016,0.1616978979944197,0.1369113933993545
SRE,0.009364666972425266,0.09677120941904811,0.08467445948379086,0.07931221157620787
STE,0.02910116286678533,0.17059062948118026,0.1325103186996895,0.1138029976953491
STT,0.030399977766485037,0.1743558939826384,0.14637202856750609,0.12831263897923417
STX,0.021684116711341773,0.14725527736329783,0.1221338952538648,0.11435888206165905
STZ,0.03245461225726554,0.18015163684314817,0.1465354365498598,0.12607835268240705
SWK,0.036190200488279034,0.19023722161627318,0.15511370974408725,0.12857147620020953
SWKS,0.08547179650553888,0.2923555994085608,0.2727799521660238,0.21131906188998975
SYF,0.00936275940185914,0.09676135283189843,0.0825323120454623,0.09037451132400519
SYK,0.041149628621817584,0.20285371236883387,0.18067329121630754,0.1504810423190699
SYY,0.0029690915204835145,0.05448937071102505,0.04278820569570172,0.04271443033092678
T,0.002431402716162879,0.049309255887337006,0.04116658241544278,0.042304778841863545
TAP,0.021286369879528883,0.1458984916972375,0.13346247321502236,0.16813143365936098
TDG,0.007671143617877932,0.08758506503895475,0.07287650662349773,0.07762130303284764
TDY,0.06129506298263764,0.2475783976493863,0.19701641057674985,0.1644346677586736
TEL,0.04665447867692823,0.21599647839010763,0.18810121215738612,0.16025694533767287
TER,0.18832352693569904,0.43396258702300483,0.3904559327099345,0.2861142178658676
TFC,0.0112614089894376,0.1061197860412355,0.09465673727773721,0.0936729796859116
TFX,0.0992832704643131,0.3150924792252476,0.26896975592452765,0.2110507617498523
TGT,0.03448722328065416,0.18570735925281517,0.17052209186529146,0.23437383325818725
TJX,0.002802845846330595,0.05294191011222201,0.042893752188256876,0.04681967704824486
TMO,0.02345952729608505,0.15316503287658398,0.12587072582784897,0.11077654361448362
TMUS,0.03279483808285609,0.18109345124232432,0.17565348376254541,0.16354967390888653
TPR,0.023316359106483643,0.15269695185721174,0.1278077787290482,0.11200331250564922
TROW,0.03487435926512446,0.186746778459829,0.13079823201808455,0.1121071083717262
TRV,0.008629837774425723,0.0928969201557604,0.0810862157517556,0.0767461587146577
TSCO,0.018104125327665588,0.13455157125676975,0.11211107371208168,0.14485228788590992
TSLA,0.2971052473497822,0.5450736164499087,0.5006498213280187,0.3283786203751029
TSN,0.009183226503639872,0.09582915268142504,0.0882101094552808,0.10335291314364906
TT,0.03578933646675626,0.18918069792332476,0.17673859047072313,0.1577881377590136
TTWO,0.5389718690163934,0.7341470350116477,0.5967007185883124,0.33702782873387416
TXN,0.0363262030271323,0.1905943415401735,0.15650050886503777,0.1315159586953625
TXT,0.019571754205348624,0.1398990857916828,0.126775240736187,0.12159955114896338
TYL,0.004032090382193774,0.06349874315444184,0.05554274502452625,0.05966154149534644
UA,0.1350990862144075,0.36755827594329515,0.34956832639047053,0.7546809891258052
UAA,0.16803261257055163,0.4099178119703408,0.3928231679041504,0.8848901504354417
UAL,0.018245702634025425,0.13507665465958738,0.11306100701962728,0.11575542471996168
UDR,0.010277899130217892,0.10137997400975152,0.08836152740061469,0.0817629410825597
UHS,0.010377737889693898,0.10187118282268984,0.08554870177235271,0.09914997358636866
ULTA,0.014505925098097129,0.12044054590584156,0.10665971065709366,0.11474690410699107
UNH,0.061287432186581045,0.24756298630163,0.21706291580516107,0.1809318090922563
UNM,0.04821100164367618,0.21957003812832976,0.20529604508620197,0.18236984244552812
UNP,0.015316047141094023,0.12375801849211235,0.10912593337319097,0.10160168680392011
UPS,0.0025623314374721134,0.050619476858933594,0.043843547745163226,0.04679229525458687
URI,0.12138789034018187,0.34840764965795723,0.3182124864796035,0.26905301586597463
USB,0.01368842221429509,0.11699753080426566,0.11208299105748101,0.10847181594323278
V,0.03988403757378293,0.1997098835155209,0.16627483307789698,0.13555017930811056
VFC,0.01862452584285203,0.13647170345112583,0.10459368809176624,0.09407002877401016
VLO,0.03363676192581789,0.1834032767586716,0.15205866647304134,0.13837835951993305
VMC,0.0012211149249902115,0.034944454853241186,0.02809746974448767,0.03062366812073172
VNO,0.002738159476507049,0.052327425662906914,0.04473264878346496,0.04654421185942706
VRSK,0.0023491356414032803,0.0484678825760243,0.03822868031662612,0.03811746409200659
VRSN,0.04156141619453442,0.20386617226635326,0.16276513677296287,0.13457196011512493
VRTX,0.2338401225415647,0.48357018367716254,0.40405728495285226,0.2788003520103054
VTR,0.0019282857574338212,0.043912250653249614,0.0355511745034714,0.03845088064748621
VTRS,0.006722941090062516,0.08199354297786209,0.05797969419734345,0.07069041858380457
VZ,0.0033623968799464383,0.05798617835265951,0.04580699999228625,0.0496970955969625
WAB,0.006093537161966373,0.07806111171362072,0.06756054637692274,0.07679095241353937
WAT,0.03105023366931422,0.17621076490757942,0.15114457174669185,0.13355580456263227
WBA,0.0056841112379129735,0.07539304502348326,0.053254880604576706,0.06192353996520811
WDC,0.13372719165753327,0.3656872867048201,0.3505312698834144,0.277911917814369
WEC,0.008970418491608142,0.0947122932443732,0.07357011416773639,0.06884410875593296
WELL,0.003389734087040182,0.058221422921809304,0.04941577482672962,0.05074621508771088
WFC,0.010579356221369175,0.10285599749829455,0.09548438679159031,0.09738710470588414
WHR,0.00714751173168043,0.0845429579070926,0.070596274543587,0.0682218270800026
WM,0.016937553111290006,0.13014435489597698,0.11498793824725059,0.10509798453315121
WMB,0.0016524139854968566,0.04064989527042913,0.033730713571446864,0.03572542214814798
WMT,0.0235120808698945,0.1533364955576281,0.11290645506932981,0.09536051143493175
WRB,0.016594433468308262,0.12881938312345803,0.12545827413880176,0.11978286965450063
WST,0.023108275063508408,0.1520140620584438,0.13092097426871252,0.11806939007588364
WU,0.003657883048146931,0.06048043525097129,0.05502794707716068,0.061051425889142724
WY,0.007369164074808899,0.08584383539200062,0.07289000181972845,0.06891182744993533
WYNN,0.10861962926854084,0.32957492208683115,0.2778478334333709,0.2166115704332164
XEL,0.024709206017404783,0.15719162196950823,0.13559416727379647,0.11901932453792942
XOM,0.0035283518507266596,0.059399931403383455,0.05284767441085969,0.05903231656454564
XRAY,0.0026812916995135384,0.05178119059575145,0.04460913861709908,0.04497120020741477
XRX,0.1120029716901986,0.3346684503956096,0.3187096302553842,0.242889187694769
XYL,0.022551895293036552,0.15017288467974688,0.1144051648535695,0.10186990511945987
YUM,0.02247600676820121,0.1499200012279923,0.12073984526443787,0.10268105060719272
ZBH,0.002385266958050966,0.04883919489560578,0.03577695573021108,0.04039588272648584
ZBRA,0.09713955088504934,0.3116721849717253,0.29221915922135416,0.24528069365434307
ZION,0.04026500976027209,0.20066143067433784,0.19137682246637888,0.18408619318305486
ZTS,0.039461234395391655,0.1986485197412547,0.1651736457953839,0.13498125222726584
^GSPC,0.003367340298994745,0.05802878853633552,0.04860757224264129,0.04436505838178772
