,mse,rmse,mae,mape
ROST,0.0038938660746252497,0.06240084995114449,0.04901177252801199,0.048735916180899244
RSG,0.006815247884108399,0.08255451461978563,0.06526334915161867,0.06004752941767093
RTX,0.02745270966381232,0.1656885924371751,0.14397057462357427,0.18610253512049174
SBAC,0.014820502105129156,0.1217394845772281,0.09085391961320075,0.11389663678862355
SBUX,0.06164178905151495,0.24827764509015898,0.23426156539943502,0.19691465545940298
SCHW,0.012963980715369023,0.11385947793385065,0.0984385877505049,0.10017045844205374
SEE,0.011078357133286858,0.10525377491228928,0.08556820492885886,0.08273453608233222
SHW,0.005099029547321425,0.07140748943438234,0.054948264961359856,0.06230302549137831
SJM,0.008210473093322188,0.0906116609125017,0.0773491414185,0.07292854608189106
SLB,0.011406800339464871,0.10680262327988424,0.09249941984044993,0.10817822595683295
SLG,0.025304442053973253,0.15907370007004065,0.1312248393190652,0.1701763672172989
SNA,0.01723785229500042,0.13129300169849276,0.11954628873989012,0.10954332691333302
SNPS,0.006726620943156093,0.08201597980367054,0.07158676186127723,0.0699967922883051
SO,0.002608066019745055,0.05106922771831443,0.044489887499854136,0.049898175290923996
SPG,0.0021172660374482524,0.046013759218827714,0.038475386328892296,0.04138151744938505
SPGI,0.004415188360484312,0.06644688375299712,0.055195364963360964,0.06359533756080758
SRE,0.008613078849354888,0.09280667459485276,0.08183330465587563,0.09523489433290044
STE,0.004215484136010203,0.06492675978369938,0.04909988303476653,0.04816567437452762
STT,0.01734993377319879,0.13171914732945544,0.09782674201846767,0.12191178140176546
STX,0.07268859530420521,0.26960822558706404,0.2280562312643383,0.39974708124862085
STZ,0.03159926408014584,0.17776181839795024,0.15068612952615254,0.12899245611802376
SWK,0.0075318242287824395,0.0867860831515194,0.07613329460045071,0.07167282682362866
SWKS,0.01943946678825017,0.13942548830199653,0.11692175036372678,0.14916760578945723
SYF,0.00644211470688078,0.08026278531723641,0.06226252363180426,0.07046609860283101
SYK,0.00387667578850788,0.062262956792204144,0.05147046705665214,0.04890450580253302
SYY,0.005974847181859211,0.07729713566400252,0.06557807528381975,0.06413232711339971
T,0.007904938474628826,0.0889097209231298,0.070406988795587,0.06486540384138915
TAP,0.022274388158324474,0.14924606580518118,0.12216602048057103,0.10767514321014406
TDG,0.004138889414668993,0.06433420097171483,0.056261132771985516,0.05582355948238882
TDY,0.01356307883630792,0.11646063213081027,0.09732088255877273,0.11958155742760741
TEL,0.010324939508652037,0.10161170950560786,0.08280069442642898,0.10021198069865292
TER,0.003241092310521927,0.0569305920443651,0.047403128188457606,0.047719539274140965
TFC,0.0056088309310686115,0.0748921286322442,0.05988967629739157,0.06525027265907761
TFX,0.02234263787616184,0.14947453922378165,0.13870256750159252,0.1244095851871396
TGT,0.002585004196515434,0.050842936544965946,0.04409077371580777,0.04676056888862114
TJX,0.0028935799732241504,0.05379200659228237,0.04380893090295471,0.04263578647399138
TMO,0.0016151410147543792,0.040188817036016115,0.03360182058443353,0.03434902826703799
TMUS,0.04312555735456243,0.2076669385207054,0.19280463989851931,0.16446752620787897
TPR,0.02304774362674425,0.15181483335545393,0.1343097219481576,0.17851547365038398
TROW,0.007336965191780946,0.08565608671764632,0.06989428594336597,0.0791632694605423
TRV,0.0025076894838234457,0.05007683580083156,0.042411965687053056,0.043136324843558976
TSCO,0.004888511292756432,0.06991788964747457,0.059388686186912544,0.05839842454348585
TSLA,0.03154483279025385,0.1776086506627812,0.15323979457469264,0.1444531774613244
TSN,0.07829000434280496,0.2798035102403202,0.2026856780228848,0.1544510052371045
TT,0.0175210908928362,0.13236725763131985,0.11227406982565673,0.1369899916992217
TTWO,0.030532855367824505,0.174736531291612,0.14990349317321222,0.13765485862584714
TXN,0.00534592530328758,0.0731158348327336,0.058793661555474164,0.06809688617965579
TXT,0.014756834737767625,0.121477712926148,0.08852776719400088,0.1107056639511272
TYL,0.07883197786745309,0.2807703293929989,0.2269320149533659,0.18035687596364758
UAA,0.03307012213052573,0.1818519236371332,0.1492324202100581,0.13359398439542364
UAL,0.02837294150654323,0.16844269502279768,0.15826026428250783,0.21315676312389523
UDR,0.006167531564732121,0.07853363333459187,0.06153154866452856,0.059068955676396646
UHS,0.02187907123583203,0.14791575722630781,0.12003572012997375,0.10975386483340387
ULTA,0.03375834957844659,0.18373445397759938,0.16857251185809655,0.15116291549897762
UNH,0.004096550583872081,0.06400430129196069,0.05511957851110322,0.05530469867612421
UNM,0.007778160595029068,0.08819388071192392,0.07148640115809278,0.07580425191962283
UNP,0.05687555280070617,0.23848595933661623,0.22033035196029468,0.31868179804388874
UPS,0.0014323181890719175,0.037845979827082266,0.031833715308999366,0.03593488555662117
URI,0.06290232050916085,0.25080335027499306,0.21527176193259726,0.3300476927990502
USB,0.0026931331164353595,0.051895405542642783,0.03936516707665246,0.04232240364231543
V,0.011466603446122587,0.10708222749888324,0.09027996804989304,0.08320694386705285
VFC,0.010884212539626625,0.10432742946908366,0.08066323749444645,0.09665385221949228
VLO,0.020882006041548908,0.14450607614058625,0.12248005506825026,0.1159978550302735
VMC,0.03521372206308373,0.18765319625064672,0.17336517914358318,0.15400957328486106
VNO,0.020112965547608493,0.14182018737686286,0.13110499713245033,0.15821873937511066
VRSK,0.008568082291162949,0.09256393623416707,0.08376720813348863,0.08016690533247638
VRSN,0.05530499824473541,0.23517014743528866,0.19200941723651954,0.1592497784779788
VRTX,0.02138011273371743,0.1462193993070599,0.10817487720174188,0.14539447879023917
VTR,0.06919306053598331,0.26304573848664287,0.23723356135461582,0.36955339110209484
VTRS,0.030675876390461702,0.1751453007946879,0.1603039156511253,0.19038972799904602
VZ,0.002410064787979093,0.04909241069634993,0.03867554224996225,0.03819985869551863
WAB,0.023172005026556374,0.1522235363751492,0.12545606837563517,0.16003919335674238
WAT,0.004792402269325355,0.06922717868962562,0.06071844582400587,0.058715787908365714
WBA,0.007123859234569208,0.08440295749894791,0.0690670610670235,0.06874714830205085
WDC,0.10410847899069937,0.32265845563180173,0.27440950582462276,0.5283652046166031
WEC,0.004456761168014027,0.06675897818281844,0.05649238288828369,0.06124204212705757
WELL,0.017982673847044973,0.13409949234447152,0.12492426744116787,0.15478579730719058
WFC,0.0038244844345701936,0.06184241614434379,0.05048976506688467,0.053203896473157146
WHR,0.03844125041542435,0.19606440374383197,0.1777032016100261,0.2423981175823633
WM,0.003060409442845864,0.05532096747930087,0.04420527091712385,0.04660624745809985
WMB,0.11403412214864088,0.3376893870832201,0.2581330259606674,0.5779589563346763
WMT,0.03894467425999309,0.19734405048035547,0.18453309699472012,0.25110145351634294
WRB,0.006407735669955809,0.08004833333652743,0.06501660819845341,0.06088703441297883
WST,0.010282882746648724,0.10140454993070441,0.08505126647417947,0.08307035495112566
WU,0.005488526162796608,0.07408458788976698,0.0562759414985028,0.05774687479903557
WY,0.0215195547135543,0.14669544885085664,0.1286895319759555,0.16387310853416337
WYNN,0.1463560295921525,0.38256506582822286,0.3597022195543686,0.7656932065575263
XEL,0.004789729185857764,0.06920786939256086,0.05521785968595962,0.055387358233365776
XOM,0.006794069450936082,0.0824261454329637,0.07064920147109437,0.08260128047098136
XRAY,0.011586321326670175,0.10763977576467806,0.08371607608443098,0.07551426599213155
XRX,0.04284700585240505,0.2069951831623264,0.19702777288649936,0.264314283174626
XYL,0.0027351369803041738,0.05229853707613793,0.04413890971525964,0.043903939480730805
YUM,0.011697825935007459,0.10815648817804441,0.08884805169531816,0.08659100508905607
ZBH,0.016057895026203868,0.1267197499453178,0.11351103552722058,0.13589322944352109
ZBRA,0.04508527957173673,0.21233294509269335,0.1877660429081881,0.22517463826643705
ZION,0.017413672708005125,0.13196087567156078,0.11889653395569746,0.12025447626431646
ZTS,0.004095840159685127,0.06399875123535714,0.05216015831174218,0.054943607868625295
^GSPC,0.014855457014193925,0.12188296441338274,0.11357695936927673,0.11667777303378195
