,mse,rmse,mae,mape
RMD,0.04346494739701336,0.20848248702712024,0.19208941134339058,0.17176912045032514
ROK,0.057264894203808155,0.23930084455306078,0.20065655621060816,0.16173423140643986
ROL,0.09326905807998005,0.3053998331367914,0.2602716507156995,0.21382584160297383
ROP,0.018821241916722888,0.13719053143975676,0.1059954756352888,0.09617211970985919
ROST,0.056878362234721064,0.23849184940941076,0.21939036925055996,0.19793840719271316
RSG,0.06044385716859287,0.2458533245018112,0.22076764099931345,0.18408574480016676
RTX,0.011354263001913927,0.10655638414432955,0.09581047072395937,0.09009166837103313
SBAC,0.019437824149592928,0.13941959743735072,0.12039631715231058,0.10856979194280945
SBUX,0.010793056332661175,0.10388963534761865,0.0873376912478586,0.09174490562515553
SCHW,0.07988624961735788,0.2826415567770562,0.24024980095831364,0.19189330060452323
SEE,0.0016832731347104406,0.04102771178984322,0.03308178589692853,0.037378130984691706
SHW,0.003903377022662263,0.06247701195369592,0.05226202913492342,0.052894116242671194
SJM,0.019142813620711012,0.1383575571507065,0.12212378068769172,0.11343766992390533
SLB,0.011374961396428084,0.10665346406201762,0.0959840434142246,0.0940612096347092
SLG,0.006538143799835597,0.08085878925531594,0.0634997197462633,0.06025595443011196
SNA,0.0030559584125724624,0.0552807236979805,0.0414999779899121,0.039998764116860146
SNPS,0.08373483522865495,0.2893697206493018,0.2657485216785148,0.21266896340846225
SO,0.008109665537778183,0.09005368142268357,0.08479072831356842,0.08362326288151237
SPG,0.007622712028270103,0.08730814411193324,0.07391992587123217,0.08158256710098845
SPGI,0.017382622091267973,0.13184317233466422,0.11961674384293143,0.10657485441918957
SRE,0.0046772943293789705,0.06839074739596702,0.059413442741021616,0.05672008065548838
STE,0.0012110053647138885,0.034799502363020776,0.029092946186906252,0.030170915485741228
STT,0.05878144431792253,0.24244884886903986,0.22088671286742928,0.18182059859032604
STX,0.7793078788430262,0.882784163226225,0.7720564898378827,0.6531563195555771
STZ,0.0031201332005840986,0.05585815249884388,0.0488760895240029,0.04943438924154466
SWK,0.005574742795629258,0.07466420022761416,0.06619931966868735,0.060426341512894534
SWKS,0.136419809336399,0.36935052367148336,0.29987139657439454,0.25916863338571455
SYF,0.018748504210689985,0.13692517741704768,0.112923043602728,0.10626000715169424
SYK,0.012690537568101396,0.11265228612017332,0.10216159404042766,0.09156685788753328
SYY,0.008050492692335497,0.08972453784966238,0.07986988686766779,0.07518691452857316
T,0.014042529653443171,0.11850117996645929,0.10806506860170942,0.0999467546036002
TAP,0.0056653384226343015,0.07526844240871669,0.06088758301619691,0.0595859196392684
TDG,0.021641975395021953,0.14711211845059521,0.12946602847828884,0.11924960652365615
TDY,0.06386337444355884,0.25271203858059244,0.23395834405567792,0.18910906603684674
TEL,0.052577794310252335,0.22929848300905162,0.19720219558074592,0.1746108170818758
TER,0.20266858445683936,0.45018727709347733,0.3624401169089505,0.2771931781768463
TFC,0.07784874333495566,0.27901387659927535,0.24759332047866187,0.2018689396290322
TFX,0.016988561456793054,0.1303401759120842,0.11517087760171625,0.10258634188704786
TGT,0.005316703418354187,0.07291572819600849,0.05902219254061929,0.07328801265055566
TJX,0.006035434206951331,0.07768805704193747,0.07169429049465294,0.07211152211160607
TMO,0.003516946569192145,0.05930384953097181,0.050006188254093496,0.04853679326658036
TMUS,0.13265569032215202,0.3642192887837656,0.32351079959884277,0.23859585830247365
TPR,0.0060223441653128925,0.07760376386047839,0.05576866931914023,0.055778562161676495
TROW,0.0028301470446651738,0.053199126352461594,0.045345654292335884,0.04995655588906361
TRV,0.014545255940068268,0.12060371445386028,0.11114831499221124,0.10836291233102961
TSCO,0.04439499951517553,0.21070120909756435,0.1783891741731486,0.2421990432814778
TSLA,0.017153545424380266,0.13097154433074487,0.10254459444432804,0.10989578852465448
TSN,0.009338069265266886,0.09663368597578634,0.07222334758066534,0.07115098781874885
TT,0.019040626724443337,0.13798777744584242,0.11724779008665681,0.09850597471124574
TTWO,0.21635251328385852,0.4651370908494167,0.40284423743958797,0.2898023295608926
TXN,0.07506229103321194,0.2739749824951394,0.2585098986723093,0.20851953492802966
TXT,0.01786495658012676,0.13365985403301456,0.1104456413941404,0.09537166928862467
TYL,0.012367896960769354,0.11121104693675604,0.10063921886592565,0.09482534589330704
UAA,0.037868807336238174,0.1945990938731169,0.1534438707055979,0.3107230835313414
UAL,0.2817555208967305,0.5308064815888466,0.44340275403017293,0.39583731552215173
UDR,0.003961737005579956,0.0629423307924004,0.054713080547793815,0.05660484366096476
UHS,0.028411588809178535,0.1685573754220756,0.14397787449313137,0.16397791678412404
ULTA,0.03708869375155714,0.19258425104757954,0.18680899356738076,0.15218482806509642
UNH,0.03754086981383242,0.19375466397956057,0.17671709679402636,0.14847556645721907
UNM,0.039101179583984895,0.19774018201666776,0.163149089226424,0.1349196357503103
UNP,0.05226468948353221,0.22861471843153977,0.21219312538172633,0.18179965545562288
UPS,0.013608179631273015,0.1166541025051113,0.10633202636936012,0.10041363811203505
URI,0.2834552233055456,0.5324051308031748,0.45659946914170924,0.29667972738321063
USB,0.03845951559990798,0.19611097776490732,0.1659062784690858,0.14080398851860093
V,0.0061114738697107575,0.07817591617442521,0.06811520785581497,0.06447771146215425
VFC,0.0013534978708383168,0.03678991534154865,0.028025988158206887,0.03169762921866358
VLO,0.06977311078240844,0.2641460027757536,0.22146082851725257,0.22015152417572834
VMC,0.0049295077917248095,0.07021045357868591,0.05766827367389163,0.056092624525122835
VNO,0.010115692399298479,0.10057679851386442,0.08724976339647471,0.08148800040912973
VRSK,0.008058854247640775,0.08977112145696285,0.08331869560226131,0.08106294176309814
VRSN,0.003950398574244301,0.06285219625633062,0.04835233739778296,0.05169659246434672
VRTX,0.04003948677144464,0.20009869257804921,0.15579432775910027,0.14138135206589428
VTR,0.00996339362881658,0.09981680033349385,0.0881084448954117,0.0851273205022801
VTRS,0.009469447474192136,0.09731108608063183,0.07722993728444358,0.08917684799095861
VZ,0.009694964834581698,0.09846301252034541,0.08962167828886362,0.09113691002639175
WAB,0.0037788823865975915,0.06147261493215976,0.051421164891136024,0.054949809805815084
WAT,0.020073043209061284,0.1416793676194995,0.12109383754958278,0.1070368813897176
WBA,0.015891688726968344,0.12606224148002582,0.11713710186992854,0.11936077581475245
WDC,0.6156527234990136,0.7846354080074475,0.6764630544602687,0.465094050542853
WEC,0.0064252847315570995,0.08015787379638446,0.07240276716609623,0.07032673433717718
WELL,0.005420885496918813,0.07362666294841029,0.0588940681922198,0.05985919281958785
WFC,0.022745842973687355,0.1508172502523745,0.11843455122369335,0.10721661254209364
WHR,0.002583479178468051,0.05082793698811758,0.04208781676612383,0.045445686493141416
WM,0.032636035028993975,0.18065446307521432,0.17192715864213373,0.15076383536811377
WMB,0.13916496533780928,0.37304820779332165,0.3539611982140601,0.2600195523753208
WMT,0.010519789065013206,0.10256602295601212,0.09745670515648742,0.0948407242537461
WRB,0.032361861807832355,0.1798940293835022,0.1550248808328893,0.1313532242513649
WST,0.013134316881589048,0.11460504736524063,0.1019696168102408,0.09069486785859601
WU,0.010040039331154053,0.10019999666244532,0.08546605121540153,0.08232065194353179
WY,0.0014810415751111109,0.03848430297031649,0.03310569570983357,0.0330278358692851
WYNN,0.01603253280355595,0.12661963830131545,0.09834516881667345,0.09003058858300549
XEL,0.012590018530143089,0.11220525179394719,0.10221935747725427,0.0973476736150339
XOM,0.004362040072172982,0.06604574227134541,0.05387371356937865,0.05570449822416524
XRAY,0.003956545828291261,0.06290107970687991,0.05507476269662298,0.05591257253825438
XRX,0.07568491094196352,0.2751089074202497,0.21161744187352377,0.19735028410211347
XYL,0.01890088431150257,0.13748048702089533,0.12595501171181137,0.11285154480306384
YUM,0.014286347473852596,0.11952550972011203,0.11254301487639048,0.10248081333395907
ZBH,0.015044051857882415,0.122654196250607,0.11442310383345784,0.12004909807729663
ZBRA,0.2562890041395944,0.5062499423600899,0.42779287200528654,0.35531304524735996
ZION,0.1351055819973637,0.36756711223579797,0.3094088247287451,0.21803211835476852
ZTS,0.005449943045060767,0.07382372955263618,0.06418455236757932,0.05904545996871629
^GSPC,0.0027220327774341965,0.05217310396587687,0.04574054869198089,0.042903003760962864
