,mse,rmse,mae,mape
ROK,0.03556008711752859,0.18857382405182482,0.1649871285409441,0.1417830556600158
ROL,0.010933496144840082,0.10456335947567906,0.07481196599294937,0.06438386390492959
ROP,0.019157526191870375,0.1384107155962658,0.11383168671375235,0.11585917737184652
ROST,0.008213110268042586,0.09062621181558118,0.07793751062928787,0.0717532919193295
RSG,0.018297066822512316,0.13526665081427985,0.1176839688684875,0.10184410682269968
RTX,0.017989846145912838,0.13412623213194666,0.12731613175839998,0.11728351875664786
SBAC,0.04256491881724282,0.2063126724591653,0.18985843603503866,0.18543807371225227
SBUX,0.001349840764721622,0.03674017916017316,0.03233431059910752,0.03479238639002289
SCHW,0.17966223336593656,0.4238658200019631,0.35282509797151984,0.32421417739277597
SEE,0.004370684506150489,0.06611115266088233,0.05305801725372783,0.05255884683851302
SHW,0.00638461280214679,0.07990377213966053,0.0701985843546351,0.07060203822185247
SJM,0.00995050515370232,0.09975221879087362,0.0706088610080313,0.06327609434650992
SLB,0.005756816030881422,0.07587368470610494,0.06721907354727909,0.061907912107672436
SLG,0.09447879290189366,0.3073740276957272,0.28281792937669215,0.28975029089251925
SNA,0.03485980466764308,0.18670780558841957,0.16340822502764502,0.16927390129967285
SNPS,0.08324761679628379,0.2885266310001276,0.2630068307440915,0.20888572168795058
SO,0.003687941595441675,0.06072842493792898,0.05094667671482945,0.04974960912193848
SPG,0.009940954797422944,0.0997043369037824,0.08582150085183327,0.08701870007871358
SPGI,0.09275581792353048,0.30455839821540054,0.28586490537592996,0.23804215006525267
SRE,0.00743391441370835,0.08622015085644626,0.07227093073233752,0.06861168484953417
STE,0.020283285230820066,0.14241939906775364,0.1333026556105035,0.147090606304388
STT,0.11901626979223008,0.3449873472929552,0.29373955815624875,0.2632468503281302
STX,0.0637531958184183,0.25249395204324854,0.21257605769491644,0.22421804594079406
STZ,0.0180936745337941,0.13451273000647224,0.12362354791942723,0.11758123108305638
SWK,0.07768607439208677,0.27872221725597474,0.26493750788963893,0.2346199985785092
SWKS,0.04573863782352314,0.21386593422871988,0.16564030866968832,0.15932448667386023
SYF,0.05524194182627317,0.23503604367473763,0.18305782272484108,0.16513702099106112
SYK,0.010175706591533568,0.10087470739255489,0.08981609524288293,0.07994827662753894
SYY,0.012288257861623172,0.11085241477578724,0.09951688795595784,0.08821571589077061
T,0.0055694564169819286,0.0746287908047687,0.06041040938905797,0.05579217619717834
TAP,0.028648434472971815,0.1692584841979031,0.16030670469988773,0.1486863531851991
TDG,0.07889858545536292,0.28088892013634664,0.25878823685437896,0.2165193243138807
TDY,0.11280115040062062,0.3358588251045677,0.30055570769274687,0.23461471505110276
TEL,0.040210721408869346,0.20052611153879524,0.16770411332542276,0.15930042390210608
TER,0.0719753101579302,0.2682821465508471,0.20728368757374394,0.17548296766428365
TFC,0.09957485941196953,0.315554843746645,0.26359583934902503,0.2299952227324703
TFX,0.02462099046578304,0.15691077230637493,0.13599035798290504,0.11674129270771288
TGT,0.026454297476154208,0.16264777119946713,0.1319724725915695,0.1607252352110852
TJX,0.0031336230534639823,0.05597877324007719,0.04863383618247218,0.048567803321142425
TMO,0.022202307310529888,0.14900438688350717,0.13968429936853444,0.13143295902690136
TMUS,0.1619662973600618,0.4024503663311313,0.3415576409297207,0.2604137412148774
TPR,0.020881953061483036,0.14450589282615098,0.11918284644619058,0.1237881664023936
TROW,0.0035569775020500094,0.05964040159195786,0.05183084522352284,0.051686021916467755
TRV,0.0063707530371272785,0.07981699716932027,0.07183796640400948,0.07010094502546263
TSCO,0.01950937319107375,0.13967595781333933,0.12470128939745653,0.14455392468521866
TSLA,0.06248707895055219,0.24997415656533814,0.2229615153773796,0.23293904905125032
TSN,0.03159279314708834,0.17774361633287522,0.135275795870824,0.14105366265248612
TT,0.05288640489782506,0.22997044353095697,0.21623313355713422,0.1839805583853072
TTWO,0.09024383266116388,0.30040611288914193,0.24789248027277344,0.1902823360377535
TXN,0.08656270442894985,0.29421540481244324,0.26995961897529874,0.21429895361271062
TXT,0.14666039909079412,0.38296266017824,0.3344598607568749,0.32601221343201403
TYL,0.14916006776530957,0.3862124645390275,0.3537998745675898,0.410389002851908
UAA,0.06527771082716102,0.25549503092459747,0.18397758924335175,0.29153954465589876
UAL,0.03163549058934298,0.17786368541482261,0.14904109905993274,0.15128497410552713
UDR,0.003866594167354444,0.06218194406219899,0.05156760305932857,0.05323982106845497
UHS,0.024293130570533734,0.15586253741850134,0.14385662396667245,0.13724157387137897
ULTA,0.22498523130403572,0.4743260811973507,0.4486800085467389,0.3395037419362886
UNH,0.04075722876217402,0.20188419641510827,0.18752522362406873,0.15726971051494198
UNM,0.144683823160859,0.38037326819961864,0.3256820247864933,0.2640390203038956
UNP,0.037893736617265486,0.19466313625662535,0.17439886141462133,0.14703272422951094
UPS,0.00881030618156789,0.09386323125467123,0.08596793742935624,0.08071818065275065
URI,0.46499765436010376,0.6819073649405055,0.5733151548672799,0.44973542719586285
USB,0.05576759590483462,0.23615163752308518,0.1933060862851423,0.16850904614835055
V,0.030309496277731884,0.17409622706346017,0.1607074105259835,0.15445164702779576
VFC,0.021967186995696896,0.14821331585150133,0.11367747888574307,0.13683565890080504
VLO,0.022811630737039904,0.15103519701394078,0.11549919526600536,0.12720173162331858
VMC,0.024755989323609433,0.15734036139404736,0.14232918580356696,0.12421629740660202
VNO,0.049299760003437006,0.22203549266600825,0.20284982041570368,0.19719812458619632
VRSK,0.018127970737575147,0.13464015276868616,0.1272450101047221,0.12083111479569678
VRSN,0.004254780298064725,0.0652286769608638,0.05472765287845637,0.060661288643454346
VRTX,0.06353223387370088,0.25205601336548367,0.21868577575573983,0.31739719024734225
VTR,0.03803870943589816,0.19503514923187093,0.1711380275380599,0.15311106968175936
VTRS,0.004342577602256356,0.065898236715836,0.05078773382650302,0.06592353947009637
VZ,0.011387905534274795,0.10671412996541177,0.0838030389522658,0.08573492455190103
WAB,0.00843950914932103,0.09186680112707218,0.07812698577435291,0.07625383991362561
WAT,0.045025604437633496,0.21219237601203653,0.1933355144751238,0.17737177938389143
WBA,0.00843381972357596,0.09183583028195455,0.08092814063638112,0.083119193577362
WDC,0.20999896396532947,0.4582564390876897,0.36049484537053034,0.33468501982479404
WEC,0.007727124138011885,0.08790406212463611,0.0777142222924834,0.07548065702720155
WELL,0.030546049083615776,0.1747742803836302,0.15926367112766007,0.14915727697685213
WFC,0.02337178805979363,0.1528783439856464,0.1123234429684768,0.11119139953309735
WHR,0.011515293539952511,0.10730933575394319,0.08538226707011497,0.08459740918849108
WM,0.01925115104156202,0.13874851725896756,0.12827637409426348,0.1115087320132163
WMB,0.446867096039387,0.6684811860025583,0.5972438543643215,0.5248744275582008
WMT,0.0043801654235876486,0.06618281819012883,0.055679948675430156,0.05262768342878444
WRB,0.04242602002604557,0.20597577533789155,0.17994172127920996,0.15728176075697656
WST,0.05810567158982296,0.24105118043648524,0.23090505744369394,0.1893796534258453
WU,0.010032445896224585,0.10016209810214932,0.08882232708738362,0.08175663707104595
WY,0.06592734876514753,0.25676321536611807,0.24811635700936088,0.23442071204568465
WYNN,0.01704808654381331,0.13056832136400204,0.1156157998430661,0.11229150946415861
XEL,0.005379058837529013,0.0733420673115301,0.0640010858581065,0.06271615550592333
XOM,0.00626100514948831,0.07912651356838812,0.06315676727556557,0.0594375419794167
XRAY,0.002209118164876163,0.04700125705634013,0.03894691076187325,0.04014359206242057
XRX,0.02082350829718859,0.14430352836014992,0.09584054230908759,0.08752483538254821
XYL,0.058744615016967074,0.24237288424443662,0.2287329318517718,0.18398721987344827
YUM,0.025555304764446517,0.1598602663717489,0.15193935279042858,0.1349166398956462
ZBH,0.05298788896110872,0.230190983665974,0.20661038102900034,0.17760950429920894
ZBRA,0.04041205852760599,0.2010275068929772,0.16704704381673757,0.1629103579511807
ZION,0.3134063199105854,0.5598270446402044,0.4665974792485735,0.35082031255676205
ZTS,0.09966845895235718,0.315703118376042,0.2926309030800413,0.2735844920313704
^GSPC,0.00213930212434267,0.046252590460888456,0.03524364531180717,0.03376019733856189
