,mse,rmse,mae,mape
ROK,0.0727531213621912,0.26972786537951765,0.23502330197985294,0.19166888253462766
ROL,0.02882580550616886,0.16978164066284923,0.127053997923073,0.1106039801719514
ROP,0.0037611164282445554,0.06132794165993634,0.04050693582257674,0.040973273900490256
ROST,0.020911851362764952,0.14460930593417892,0.12307599657053454,0.10998688234315943
RSG,0.03683323809425503,0.19191987415131095,0.1655481942585208,0.14136777804671094
RTX,0.02207426008331643,0.1485740895422766,0.13933847110292305,0.1274156293758848
SBAC,0.009358316394955645,0.09673839152557605,0.07727838629748028,0.07435841959954037
SBUX,0.002908126487145903,0.05392704782524168,0.04656443579333601,0.05073881019937699
SCHW,0.04862767620870569,0.220516838832561,0.1612027802545907,0.1444573473568277
SEE,0.007738141660552341,0.08796670768280657,0.0794257204843283,0.0772875173292801
SHW,0.011167840799999858,0.10567800528018996,0.09307511635145108,0.08991301434312746
SJM,0.012630832115773346,0.1123869748492829,0.08669865860835667,0.0778382153363014
SLB,0.021112599840589528,0.14530175443052823,0.13417736960280294,0.12274167753088891
SLG,0.008737209158203458,0.09347303973982797,0.0768499228616434,0.07773421954678453
SNA,0.0030116110183587303,0.05487814700186888,0.03903673130217057,0.04008691990043107
SNPS,0.08969226735022505,0.2994866730761572,0.26700580769252147,0.20848251100513465
SO,0.005707263676369992,0.07554643390902042,0.06433161925535885,0.061460863765887594
SPG,0.007736904938622154,0.0879596779133607,0.0724031756457399,0.06998560024425374
SPGI,0.072319479974859,0.2689228141583733,0.24728682288922185,0.20593740603554775
SRE,0.013704311250050739,0.11706541440600951,0.10787378068705647,0.09898265273602744
STE,0.001176088137748567,0.03429414144935789,0.02836415178614347,0.031527762976477476
STT,0.040311253876421704,0.2007766268180181,0.16265272041943352,0.14634996527929955
STX,0.060215369137196564,0.24538820089237495,0.2026348357543123,0.22099291720110487
STZ,0.010228527798159288,0.10113618441566445,0.08905827462699466,0.08444795727280872
SWK,0.03526968575488061,0.18780225173005943,0.17481325212010737,0.15644884378169252
SWKS,0.019939274540629135,0.14120649609925576,0.1073697105307431,0.10604565385576613
SYF,0.02175531442765405,0.14749682853422325,0.1069431879237824,0.09680021183830279
SYK,0.038136348463846496,0.19528530017348078,0.18550508954294043,0.1640037785052168
SYY,0.04254598780634828,0.20626678793821432,0.19556722364401277,0.17039235244010983
T,0.025339613192212465,0.15918421150419557,0.14823738483507756,0.1338546412192057
TAP,0.014272981805873412,0.11946958527538887,0.10719776031929505,0.09891089734707798
TDG,0.04439134293677547,0.21069253175368002,0.18692541326110687,0.15530746259557485
TDY,0.09233522213422085,0.30386711262362837,0.2629855090806068,0.2046398139177555
TEL,0.014569484772943835,0.1207041207786372,0.08973398303419877,0.08426470009340578
TER,0.041298988874055725,0.20322152660103635,0.1462376747809701,0.12331623192000105
TFC,0.042974937406751366,0.2073039734466066,0.15748717570260037,0.13486521890016773
TFX,0.05038791481425674,0.22447252574481524,0.2058722064861443,0.17667235755731522
TGT,0.005232682144891594,0.07233728046375254,0.05770333264658884,0.06666323757788786
TJX,0.0052868552688726984,0.07271076446354212,0.06616291465143782,0.06425868600083728
TMO,0.011068390290938122,0.10520641753685049,0.09421952594425467,0.08840550884769674
TMUS,0.09760921910307555,0.3124247415027746,0.24921895085870724,0.1879240466846623
TPR,0.011546418795652666,0.10745426373882362,0.09666847233534719,0.0966158957233886
TROW,0.0029425824823525954,0.05424557569380747,0.044838454724391325,0.04384496985274616
TRV,0.005077151753125297,0.07125413498966426,0.06168383658505442,0.05916311523144323
TSCO,0.012557124125746357,0.11205857453022663,0.09888519445572881,0.11412541696199295
TSLA,0.015190735283932307,0.12325070094702223,0.09555582769003629,0.09765746577994527
TSN,0.025216112854229134,0.15879582127445652,0.13690494347912954,0.13204336597689342
TT,0.08830201376449492,0.2971565475713011,0.27477416035436214,0.2235973444026664
TTWO,0.09389762179457896,0.30642718840628186,0.24363425261080265,0.1866283137288739
TXN,0.08297473736670972,0.2880533585409303,0.2575545615994953,0.20623634986699232
TXT,0.021968864063568294,0.1482189733589067,0.10986664569248521,0.10388475676753425
TYL,0.005383666840619636,0.07337347504800107,0.06102104633256951,0.07371574360571183
UAA,0.03913878949069996,0.1978352584619333,0.14035295808329892,0.21688250741040127
UAL,0.040899525343493684,0.20223631064547654,0.16590843517229772,0.16527852369337193
UDR,0.0012863120010215357,0.03586519205332011,0.0315408456510854,0.032746076704385625
UHS,0.010896116592679788,0.10438446528425477,0.09139777378787771,0.08718550184994184
ULTA,0.1423094581353492,0.3772392584757705,0.35317372373210126,0.26603511977025035
UNH,0.060088933920766044,0.24513044266423958,0.22218749321444775,0.18358891590488485
UNM,0.08648281919594765,0.29407961370341135,0.2363276034875086,0.19053677181476852
UNP,0.06434429541420794,0.2536617736558032,0.2225179516647564,0.17952348452689756
UPS,0.019963456558127264,0.14129209658762681,0.1314732113214506,0.11846836981963958
URI,0.20465099934110764,0.4523836859802834,0.3488721290624383,0.26538612416057566
USB,0.027583855514717558,0.16608388095994614,0.12088679426519067,0.10477578477285159
V,0.00785344365204976,0.08861965725531644,0.07397091564627123,0.07098300892623481
VFC,0.006534206408047017,0.08083443825528212,0.06662948133146623,0.07829309914149717
VLO,0.013621628203303286,0.11671173121543217,0.09719757300121805,0.12298824301678253
VMC,0.058437839265335634,0.24173919679136777,0.23014476964196037,0.19878135847620557
VNO,0.010485710562497995,0.10239975860566271,0.08430613196487269,0.08106507730079401
VRSK,0.009128665562906172,0.09554405037942537,0.08817942852379666,0.08407753813917683
VRSN,0.00250656188615422,0.050065575859608566,0.03940158903256039,0.04377197862910186
VRTX,0.01809212980864744,0.13450698795470606,0.1210594756972873,0.18482572873658912
VTR,0.047115028747852006,0.2170599657879177,0.19980526772175322,0.17233665097340514
VTRS,0.03309343823660331,0.18191601973604005,0.1660491845788835,0.2295963320528923
VZ,0.006999617743479349,0.08366371820257183,0.0738439469096967,0.07212058516040225
WAB,0.022524816156075017,0.15008269772387162,0.13262397667144343,0.12480544921455596
WAT,0.020294358366833035,0.14245826886085985,0.11841306546502939,0.10743273675149836
WBA,0.0011826930295629162,0.03439030429587555,0.027804805552679404,0.02881007002793734
WDC,0.05495524308003997,0.23442534649657654,0.1819301694277166,0.179017141610938
WEC,0.011694521967013153,0.1081412130827704,0.09819685489637489,0.09310787410970414
WELL,0.014801638891392703,0.12166198622163253,0.10222822134833141,0.09465348453318619
WFC,0.006161838074494602,0.07849737622681793,0.06373756252315851,0.06713427505680501
WHR,0.03880763724093407,0.19699654119028098,0.18845722545145757,0.172779889983951
WM,0.04541326837371604,0.2131038910337304,0.19611549666258427,0.16853414017399812
WMB,0.13532948510619178,0.36787156061075416,0.3199875941677701,0.2823869426769811
WMT,0.010181667541097636,0.10090424937086463,0.09455837098755297,0.08919499079416104
WRB,0.030988114434463556,0.17603441264270903,0.14480020492229995,0.12595543447124122
WST,0.08449805776442273,0.2906854963090225,0.27642801079655743,0.224340115590264
WU,0.019438130297254684,0.13942069536928398,0.12796509388752805,0.11765077728059123
WY,0.026144703677436792,0.16169323943021488,0.15412913393202196,0.14578627757406137
WYNN,0.09637232474481378,0.3104389227284713,0.3038370103234318,0.2715065185424461
XEL,0.010942740155724065,0.10460755305294195,0.09596991409434844,0.09149287150597665
XOM,0.012194215807719498,0.11042742325943995,0.10450221093585348,0.09748357625923931
XRAY,0.001101454856955604,0.03318817345012533,0.026848732110403215,0.027688995207970538
XRX,0.01834484698601049,0.13544315038424973,0.08850215419219043,0.08179743976949208
XYL,0.0927676099911232,0.30457775688832434,0.2865532838388491,0.2245160621802496
YUM,0.04159296632729447,0.20394353710597077,0.19341760839776673,0.16891177182869097
ZBH,0.03637057199406123,0.19071070235847076,0.16462160639324266,0.13944824796659389
ZBRA,0.03338663227887979,0.1827200927070687,0.148795318976382,0.15305582244406457
ZION,0.16965372492002523,0.41189042829376993,0.3176012295464609,0.2345661440709508
ZTS,0.019188952368614905,0.138524194163384,0.12369031273759082,0.11572409064839563
^GSPC,0.002853112030286593,0.05341453014196224,0.04131256123507509,0.039511085126450844
