,mse,rmse,mae,mape
ROL,0.04899081717382153,0.22133869334985587,0.18920987592995173,0.17716259661985637
ROP,0.0555919959177035,0.23577954940516682,0.21617764789815888,0.23885789812045904
ROST,0.003567332436554325,0.05972714991152955,0.05099475594334751,0.04616990932264273
RSG,0.025087241268241054,0.15838952385887475,0.14041252289438483,0.1203904008306307
RTX,0.009284512614478185,0.09635617579832745,0.08667679738331868,0.08292950871402528
SBAC,0.03602801541534604,0.1898104723542567,0.15637802430857287,0.17540305594832378
SBUX,0.0027725002767001656,0.05265453709510858,0.04350962165539834,0.04916433085205464
SCHW,0.10611123756204069,0.32574719885524833,0.31334005687574407,0.36455113486283797
SEE,0.09951812388190764,0.3154649328878055,0.280795717298452,0.3077779066031952
SHW,0.02762056773679109,0.16619436734375534,0.11995899965220656,0.12319060702864801
SJM,0.012205714397000004,0.11047947500327834,0.08505530378681674,0.07460253972445209
SLB,0.03357950893234474,0.18324712530444984,0.16016112682606432,0.16042307317740917
SLG,0.008426800758424708,0.09179760758551776,0.074949382934713,0.08968747602828586
SNA,0.028250758364420397,0.16807961912266578,0.15583207927396753,0.17184544612524252
SNPS,0.06764708682523583,0.26009053582403924,0.21582065047642146,0.20078842531760713
SO,0.028954457851377693,0.1701600947677736,0.16060784790292185,0.14566302972864525
SPG,0.031612258497475586,0.17779836472103894,0.15636102879675856,0.1524685667106653
SPGI,0.018080381788370927,0.13446331019416013,0.11117050230659621,0.0952131507629852
SRE,0.05015611380089862,0.22395560676370355,0.2013140441093416,0.1964073793139843
STE,0.050137189046362926,0.22391335164827247,0.20035188999641693,0.22257185021993078
STT,0.014736549927962068,0.12139419231562137,0.1114026639591134,0.1295820509925802
STX,0.21928116597526034,0.4682746693717912,0.3625956442303623,0.4818230939074218
STZ,0.006418948592630518,0.08011834117498014,0.07084074759597599,0.06360777187807921
SWK,0.004368242685640723,0.0660926825423263,0.05481988514811137,0.05598270087442115
SWKS,0.008063480191793725,0.08979688297370753,0.07728350432899685,0.09816581565417297
SYF,0.020035479069674057,0.14154673811032897,0.098056425781464,0.10640746961749321
SYK,0.1070412906892614,0.32717165324835434,0.2979158221331582,0.2601216427419663
SYY,0.06584280375810371,0.25659852641452113,0.2314941181279862,0.1889115332785881
T,0.05253173258231529,0.2291980204589806,0.21301385392520697,0.177243599594585
TAP,0.010127551965121334,0.10063573900519306,0.07708237231390093,0.07472516924109014
TDG,0.018094745481227106,0.13451671078801736,0.11173820680835826,0.09834573786607026
TDY,0.04068995865378171,0.2017175219304999,0.16021994008859491,0.13960367916751146
TEL,0.012110357866530766,0.11004707114017513,0.1030832161135731,0.11430185215358712
TER,0.026091097753786038,0.16152739010392644,0.14807734998079886,0.1534028354774984
TFC,0.008273981295193822,0.0909614275129509,0.0774089821845531,0.0822824782438196
TFX,0.05916443918988764,0.24323741321985737,0.20932981987479804,0.16651381111830457
TGT,0.06038552395206501,0.24573466168219943,0.22229511457969428,0.2331890821264945
TJX,0.03919166376999024,0.197968845452991,0.18195668325882466,0.17376896322549049
TMO,0.007693853102053483,0.08771461167931763,0.05712776443493673,0.05605622896482046
TMUS,0.18827050698479184,0.4339014945639066,0.365410640942304,0.33086318843949136
TPR,0.03149210292316172,0.17746014460481463,0.15554940331251507,0.13029235432379427
TROW,0.0027370091591247905,0.05231643297401678,0.040128572294373624,0.043942775246826514
TRV,0.01214744003844975,0.11021542559210916,0.09056881114394719,0.09144704524825405
TSCO,0.010116525938667862,0.10058094222400117,0.08188330275305108,0.09543935530495712
TSLA,0.009483775225560459,0.09738467654390222,0.0805205000160501,0.09921970002286559
TSN,0.02442434948708707,0.1562829148918303,0.1344096471795323,0.10882568732763082
TT,0.026942600640162503,0.1641420136350304,0.14513243430878525,0.1281212162166282
TTWO,0.011965664241234016,0.10938767865364918,0.09938427533225816,0.0921559952584911
TXN,0.004934903823061188,0.0702488706176917,0.06237839586964392,0.061386104207504795
TXT,0.019703873421617463,0.14037048629116258,0.12919442868646902,0.15044087985616242
TYL,0.049206404552729927,0.22182516663519025,0.20307207202742172,0.24770501910056736
UAA,0.10570566774419922,0.3251240805357229,0.28917500767577886,0.4002376832630478
UAL,0.02898174279214348,0.1702402502117037,0.14846020812039956,0.18602011999850782
UDR,0.003101496300032678,0.05569107917820122,0.04291833521994183,0.0449761109611787
UHS,0.05221126137413898,0.22849783669465884,0.20213611690063693,0.20955567735495578
ULTA,0.040960022373935784,0.20238582552623538,0.17304125389888064,0.13682745676484032
UNH,0.08410059108219559,0.2900010191054431,0.25442354513125265,0.2209111634857545
UNM,0.011948573968704778,0.10930953283545208,0.09512679186871469,0.10830433365412823
UNP,0.25190588247809137,0.5019022638702593,0.42499134286636364,0.43599833527057025
UPS,0.032515721401391744,0.18032116182354124,0.15526524840675146,0.1482696590931574
URI,0.029975467436212842,0.1731342468612517,0.14492388236670353,0.18046218864420352
USB,0.003453695745202921,0.05876815247396264,0.046738774376487845,0.04722064672207313
V,0.00822865838303717,0.09071195281238945,0.08033373588020587,0.08311830777553345
VFC,0.06043445518013753,0.24583420262473146,0.222098116089574,0.26707960420807036
VLO,0.12970911079272096,0.36015151088496206,0.3277053880599071,0.4133874306576901
VMC,0.013302557604611305,0.11533671403595347,0.10068618198385652,0.09290039555620754
VNO,0.003347419182425037,0.057856885350190054,0.046941351390296114,0.04910584437262317
VRSK,0.043829268907708024,0.2093544098119455,0.18478419000221902,0.18568596870221132
VRSN,0.16376114320320853,0.40467411975960177,0.35365445831174835,0.40739503545645617
VRTX,0.17317635398771045,0.4161446310932179,0.3936515903922659,0.6086501135008737
VTR,0.17912968211160202,0.4232371464221944,0.38314201950172555,0.3222771405793917
VTRS,0.304114312129455,0.5514656037591601,0.476155800896194,0.6404195031400413
VZ,0.027815039098293505,0.16677841316637326,0.1536127191702629,0.13407320410037174
WAB,0.23489747930283256,0.48466223218116816,0.41468316405118694,0.49645568503719556
WAT,0.008895994662119763,0.09431858068334024,0.0758528837355981,0.07413371966858102
WBA,0.013284171858322062,0.1152569818202874,0.09694338521332425,0.1071169541198773
WDC,0.2082850067544998,0.45638252240253435,0.3487521800413335,0.5340457073153436
WEC,0.12427813080014319,0.35253103522972723,0.332748275465884,0.28998279782024433
WELL,0.09827158398083606,0.31348298834360383,0.2839229407121162,0.2704365943730037
WFC,0.01827092616050636,0.1351699898664876,0.12465197061447025,0.14310479579636154
WHR,0.03679179625791847,0.19181187725977367,0.1752120375047849,0.1679736623729627
WM,0.04922323017080832,0.22186308879759228,0.1964131927478845,0.16331574214163505
WMB,0.47381316239697874,0.6883408765989266,0.5449046096377662,0.8283209415055228
WMT,0.12583470238268704,0.35473187393112426,0.3330250368046827,0.3089190266610385
WRB,0.02479195901253085,0.15745462524972345,0.13049373898203798,0.12502404646836854
WST,0.0055713671448488974,0.07464159125346202,0.06325059754000162,0.056587881562358416
WU,0.03757526783038602,0.19384341059315383,0.167226294738777,0.15860859980506217
WY,0.022918964475121612,0.15139010692618463,0.1346820817195335,0.14669570140253843
WYNN,0.20239411951605327,0.4498823396356577,0.4149965675166349,0.3242326612339063
XEL,0.06609057780303773,0.257080877941238,0.2434821201707704,0.21279939993690802
XOM,0.026173172047665515,0.1617812475154816,0.14689618785288724,0.14034662141152932
XRAY,0.03499273584680332,0.18706345406520034,0.15760873975935988,0.16522634127401067
XRX,0.0035553398891173126,0.059626670954509214,0.0511325832315239,0.0562227582074324
XYL,0.025575206846274835,0.15992250262634972,0.13381805373270034,0.104806273359518
YUM,0.07184378430171667,0.26803690846918204,0.23731946578393978,0.22425270441418677
ZBH,0.018860690326711966,0.13733422853284596,0.115388954590756,0.10352273730113315
ZBRA,0.02962653757404465,0.17212361132059903,0.13046202009250324,0.16012480723607322
ZION,0.03715931709354566,0.19276752084712212,0.14272753751368028,0.14534126258650573
ZTS,0.012305474851669981,0.11093004485562052,0.09774529297145758,0.09913411399778027
^GSPC,0.0018344172101634312,0.042830097013238616,0.035802653445421675,0.03602061972696511
