,mse,rmse,mae,mape
ROST,0.005675231786516708,0.07533413427203307,0.06241981618465237,0.059810096963590284
RSG,0.017916348693678755,0.13385196559512585,0.11910014752033203,0.10479362995193778
RTX,0.026077971604640364,0.16148675365069534,0.15389675200521627,0.19095605862904727
SBAC,0.017066937539780776,0.1306404896645017,0.11036753468759247,0.1368117151088731
SBUX,0.02275447328752598,0.15084585936486947,0.1416204277316038,0.13066589672285098
SCHW,0.012033859449462168,0.1096989491720963,0.09308838307991577,0.11062185766562913
SEE,0.005884630070873605,0.07671134251773726,0.06489509230729275,0.07227267042197436
SHW,0.0052103153640553155,0.07218251425418289,0.054937954813623104,0.06312331392083433
SJM,0.00852079130161997,0.09230813236990536,0.0768262097246417,0.07183700800728023
SLB,0.0245983172384071,0.15683850687381304,0.14639631867508704,0.18560701461780071
SLG,0.019363261166890154,0.13915193554848654,0.11456175364812321,0.14934263297650605
SNA,0.00441461760447263,0.06644258878515068,0.05586537711534739,0.05523342891889471
SNPS,0.004135352976127997,0.06430671019518878,0.051689388933121305,0.05654212051075753
SO,0.014553186953137894,0.12063659044062003,0.10415344115453769,0.09288437924527787
SPG,0.005405999879425049,0.07352550495865397,0.06211402724897409,0.06131076145258198
SPGI,0.008053122317015118,0.08973919053019766,0.0729940990810198,0.08461355959324209
SRE,0.004058298026984475,0.0637047724035215,0.05066836480544652,0.05727360243492159
STE,0.003417625867850087,0.05846046414330019,0.044788699292421755,0.04419557961118176
STT,0.031341886269294655,0.1770363981482188,0.14805276549062865,0.19622858688192799
STX,0.12236703310966279,0.3498099957257694,0.3078762358435063,0.6020287668088432
STZ,0.04333983178103866,0.20818220812797297,0.1863453472306826,0.1546634289015093
SWK,0.00419324731406043,0.06475528792353896,0.05651089387274921,0.056733039426947914
SWKS,0.05743323847413154,0.23965232833029504,0.2143509959193676,0.33278063150675835
SYF,0.009208291293808402,0.0959598420893261,0.077822118525795,0.089470873782266
SYK,0.009217920119209326,0.09601000010003816,0.07848416522687238,0.07208548173716042
SYY,0.03351910823979897,0.18308224446897894,0.1553919433809418,0.13069347269479847
T,0.013942625737092438,0.1180788962393045,0.09143549935531069,0.08308551149114006
TAP,0.04709770789884546,0.2170200633555466,0.1924999645718398,0.16159878365637104
TDG,0.003240805947932457,0.056928076973778566,0.040575264121039706,0.03992585449955453
TDY,0.02159182853561074,0.1469415820508638,0.12974477848621993,0.16222992668762082
TEL,0.013706622395285518,0.11707528515995816,0.10664396662281661,0.12631004445908314
TER,0.0026087428699513877,0.051075854079509896,0.04361256389797489,0.04835672427924499
TFC,0.008905924648804341,0.09437120667239739,0.07813313937494422,0.09227779016297709
TFX,0.020173102666996578,0.14203204802788905,0.11070580037089618,0.09939958683123246
TGT,0.005537320500956697,0.07441317424325276,0.057110818374154604,0.06575127219432857
TJX,0.009348606596331587,0.09668819264176773,0.08752826324852755,0.08270177972885877
TMO,0.0043047321438492575,0.06561045757994115,0.05427133479291088,0.05201916923655327
TMUS,0.01025690038835679,0.10127635651205463,0.08990542042525787,0.08955607418284241
TPR,0.014083561622880427,0.11867418262992346,0.10195266923719785,0.13491163763929678
TROW,0.008007526175302787,0.08948478180843258,0.07950600373218855,0.09116575703893687
TRV,0.006684173148040449,0.08175679267217158,0.07074539966240546,0.06774785683582955
TSCO,0.0020519664359096275,0.04529863613741177,0.03804112575117141,0.03888906660633069
TSLA,0.012119346922996013,0.11008790543468439,0.08671485199500471,0.1108715860533394
TSN,0.1259625091197622,0.35491197376217415,0.28824586405773595,0.21620249174306969
TT,0.021775629274444985,0.14756567783344807,0.12931576378068685,0.16228363247679692
TTWO,0.07488009922218723,0.273642283322931,0.25675733124430106,0.21311805160300878
TXN,0.005184136752157658,0.07200094966149861,0.06398947041410062,0.06925072877449609
TXT,0.02436782987782403,0.1561019855025042,0.13491342132463896,0.170013287808469
TYL,0.05654748157170872,0.23779714374169578,0.19954223159735326,0.16437652383150994
UAA,0.01812772139764776,0.13463922681613913,0.10770094906162303,0.1044384512690226
UAL,0.013075338318946243,0.11434744561618437,0.0792378029312969,0.11272092951739399
UDR,0.009338673901933684,0.09663681442356058,0.08660731502133302,0.08037145706350997
UHS,0.006995173411889182,0.08363715329857409,0.07081027785753491,0.07956505767359648
ULTA,0.04810795376428592,0.2193352542668094,0.1749506092682356,0.14127014143377803
UNH,0.004329882509955992,0.06580184275501706,0.051249045544916993,0.04965324780558447
UNM,0.00770836570041831,0.08779729893577769,0.0679633665761642,0.0803928131492354
UNP,0.0335131689741129,0.18306602353826582,0.16924439728962776,0.22721770365585825
UPS,0.002486958443486996,0.04986941390759466,0.04233195289593706,0.04207320608973249
URI,0.09078816928704156,0.30131075202694235,0.287408058790463,0.4862212756904862
USB,0.0026551443235708202,0.05152809256678167,0.04256414247718064,0.045894727766599634
V,0.013362295869071575,0.1155953972659447,0.10486180169815577,0.096057533085187
VFC,0.011212974355040534,0.10589133276638148,0.08992085886491935,0.10671220554531961
VLO,0.014255678934821641,0.11939714793420168,0.10161880602396839,0.09724463789067447
VMC,0.02566192718996267,0.16019340557576855,0.13499829590157272,0.11900781217059114
VNO,0.006678488922591466,0.08172202226200392,0.07107369390636993,0.08530246888035521
VRSK,0.0024741069964155224,0.04974039602190077,0.03996994977298837,0.040041290736624886
VRSN,0.06172420327371158,0.24844356154610162,0.2216150189986699,0.18035441752590214
VRTX,0.04569969398021335,0.21377486751302957,0.16858527692092315,0.24985804981372303
VTR,0.043660945142400834,0.2089520163635681,0.19079420655033533,0.28299446304615306
VTRS,0.08921996659324447,0.2986971151404788,0.28188546743789517,0.4533795134701965
VZ,0.0038063491305069526,0.06169561678520568,0.053602762954406774,0.05337943766041775
WAB,0.0425803580668257,0.20635008618080514,0.1745013837913481,0.24237125054680816
WAT,0.001377451827531618,0.037114038146389,0.02931777602753726,0.031990443140479004
WBA,0.004393661376495275,0.06628469941468601,0.05622298238539073,0.06108663039494839
WDC,0.14532384122913766,0.38121364250133766,0.34168207618764473,0.6761457973954763
WEC,0.025930367643617228,0.16102908943298794,0.1334251666627819,0.11625097711892585
WELL,0.0044107039124774705,0.0664131305727826,0.05217979862074376,0.062196670696469586
WFC,0.006879832454406526,0.08294475543641398,0.06838223198290798,0.07812356438286384
WHR,0.020524235151103125,0.14326281845302055,0.12319222725431707,0.16087092051930416
WM,0.012769051278446767,0.11300022689555436,0.09202370802341146,0.08717790265460587
WMB,0.1617380811435269,0.40216673301446365,0.34292893683932657,0.9594967335220486
WMT,0.01764610376395447,0.13283863806872784,0.12194457265396788,0.1547089127738763
WRB,0.008929242944092211,0.09449467151163715,0.08701684263951655,0.08316779139802527
WST,0.022784138457128317,0.15094415675052916,0.11671461571634714,0.1029566463997706
WU,0.010414086466967202,0.10204943148772169,0.09418144511002019,0.1124774863062572
WY,0.009324894358949797,0.09656549258896678,0.06892221213725082,0.08273685523084895
WYNN,0.07108231344357946,0.2666126655723232,0.24162061307177715,0.45383657688905366
XEL,0.023574622607533534,0.15354029636396282,0.1285816078129743,0.1117054080706166
XOM,0.0042364798554827224,0.06508824667697481,0.05405570511724377,0.06007908191281704
XRAY,0.01903421223785423,0.13796453253591748,0.123489766287048,0.10966046007000368
XRX,0.015687358718651873,0.12524918649896244,0.1147629997005432,0.15159488255544673
XYL,0.010642478905157418,0.10316239094339283,0.07664046474199178,0.07164352817717196
YUM,0.013228451992749414,0.11501500768486439,0.09999041478681546,0.12644571646054348
ZBH,0.009130241150856684,0.09555229537199346,0.08287605541154582,0.09717703975277973
ZBRA,0.08800158126856107,0.29665060469946974,0.271231870312869,0.4978533448489334
ZION,0.013502644277508434,0.11620087898767563,0.09019255299467266,0.11930800259731944
ZTS,0.004139896391918394,0.06434202663825872,0.04962778834033733,0.06000623056585138
^GSPC,0.006784032855143043,0.08236524057600417,0.0740991171733395,0.0768671696344633
