,mse,rmse,mae,mape
ROK,0.05460765063361785,0.2336827991821774,0.19475718882019616,0.16266549281172024
ROL,0.044126773909112356,0.21006373773003365,0.1674487366257034,0.1425309211868948
ROP,0.009131966457480196,0.0955613230207713,0.07040686310952068,0.06621859765960955
ROST,0.02193949545269234,0.1481198685277986,0.1281829919748121,0.11616930957787579
RSG,0.043289222731452644,0.20806062273157946,0.17921829014766888,0.15237492573696884
RTX,0.014225807149505281,0.11927198811751769,0.10903021699197592,0.10407492892762686
SBAC,0.019431438441658712,0.13939669451482237,0.12453830512522757,0.1140802401414064
SBUX,0.002000275374961602,0.04472443822969274,0.03932782974322917,0.0429866967608474
SCHW,0.11191991119580696,0.3345443336776263,0.27274572086011356,0.20830277732731498
SEE,0.00275254977479155,0.052464747924597425,0.03945512023760037,0.042116523278320606
SHW,0.004840757961268611,0.0695755557740548,0.05932387640169223,0.06014426452806051
SJM,0.013571422682681003,0.1164964492277812,0.09585752662147345,0.0877814523518967
SLB,0.0168659704765798,0.12986905126541812,0.11539579959310153,0.10781204456149683
SLG,0.03135835132621087,0.1770828939401287,0.1643837795322599,0.1510527327906741
SNA,0.010661844708959818,0.10325620905766306,0.07826778635138805,0.07372541672929428
SNPS,0.08882395221295955,0.29803347498722277,0.2675173356143267,0.21238960535325865
SO,0.0035656068128019813,0.05971270227348601,0.0500328166845135,0.049386050166242826
SPG,0.007230165526434272,0.08503038002052132,0.06777224290265395,0.0716965323040019
SPGI,0.07360165512015084,0.2712962497347703,0.25728226562806894,0.2118365538043115
SRE,0.007131474883308566,0.08444806026966259,0.07677834697671682,0.07451412509015466
STE,0.002716067003845228,0.05211589972211195,0.041686160287579106,0.042500305703397176
STT,0.08870826267283334,0.29783932358376275,0.257252614074444,0.20276922046423015
STX,0.07854281259048072,0.28025490645210965,0.2415357843729424,0.24855591348502076
STZ,0.009748655374601107,0.09873527928051405,0.08981206184170647,0.08777571830411125
SWK,0.0416613763857312,0.20411118633169323,0.1952660368622135,0.17330687399610406
SWKS,0.024961261084931543,0.15799133230950216,0.12336111217223528,0.11478168140499767
SYF,0.040109350458595504,0.2002731895651425,0.14744698608789567,0.12392666476404311
SYK,0.024385838687830983,0.15615965768350987,0.14454968237014013,0.1312275777666243
SYY,0.02714640398144249,0.16476165810479843,0.15131042974152709,0.13438942349577546
T,0.016620994600276794,0.12892243637271517,0.11431215083425317,0.10429917062067283
TAP,0.014236038394072932,0.11931487080021891,0.10693255187111624,0.10086296273513512
TDG,0.06294224273885017,0.2508829263597867,0.23106038246529995,0.19038484661750624
TDY,0.10976148938148632,0.3313027156264891,0.29837909947873,0.23113768662720674
TEL,0.023902861755511973,0.1546055036391395,0.1217945447953109,0.10883555784552883
TER,0.06219169186849231,0.24938262142437334,0.1853055996456465,0.15011242211588968
TFC,0.09004095953578554,0.3000682581276892,0.25186882572944763,0.19623512649749114
TFX,0.029877117344214575,0.17284998508595417,0.15473405649488112,0.13775355687456428
TGT,0.020591265161843737,0.14349656846713701,0.10730038190081104,0.14045634052879122
TJX,0.0022427790928100716,0.04735798869050576,0.03834845587632666,0.03861586447252384
TMO,0.01226801133972457,0.11076105515804989,0.10241364049190763,0.09741975485578455
TMUS,0.1643126742338171,0.4053549977905997,0.34591835001629423,0.2523692964738751
TPR,0.0024063491152751396,0.049054552441900226,0.036700686920722626,0.037531235155716
TROW,0.002976656925177772,0.05455874746709066,0.04432613924567317,0.04617980144466185
TRV,0.004849268440271737,0.06963668889509134,0.05987204055513103,0.05896040835273828
TSCO,0.0148310588343851,0.12178283472799072,0.10335542197863239,0.12435197396972443
TSLA,0.009461771480169384,0.09727163759374767,0.07811138307223284,0.08833792967696974
TSN,0.008503142484780285,0.09221248551459985,0.07468689282900984,0.07368799029666805
TT,0.057381997513280436,0.2395453976040459,0.21829859197669307,0.1865579604598686
TTWO,0.12674596693435616,0.356013998228098,0.29771853080556976,0.2240878429037736
TXN,0.08580814514586019,0.29293027352231826,0.26592875603980964,0.21297230916397888
TXT,0.06136720032562456,0.24772404066950093,0.21134230688750544,0.17799924322259528
TYL,0.037235683937199254,0.1929654993443109,0.1816121126053735,0.18531535093885826
UAA,0.06612979852871538,0.2571571475357342,0.1872363936445033,0.33845007008199773
UAL,0.0405205665154435,0.20129720940798831,0.17367088590216959,0.17773728508851835
UDR,0.001299603134548403,0.03605000880094765,0.030141606229887246,0.031971885531834235
UHS,0.008069993481708572,0.08983314244591788,0.07517384318235278,0.07403261775138693
ULTA,0.12284958191260509,0.3504990469496388,0.3351199888844778,0.26908993636098955
UNH,0.05272586755842246,0.22962113918022106,0.20591041855122783,0.17298788337804863
UNM,0.12270106691053105,0.3502871206746418,0.2973579456139801,0.22554244476513013
UNP,0.06675429970426937,0.2583685346637035,0.2324118059015998,0.19221266796400743
UPS,0.012092329922469074,0.10996513048448164,0.09315718428477839,0.08731646320197008
URI,0.40798550886073937,0.6387374334268654,0.5347161463394839,0.3344596378229589
USB,0.05539109551683184,0.23535312939672556,0.18940124123844504,0.15423558431340675
V,0.013653855593130157,0.1168497137058117,0.10365124212582373,0.09969756340815954
VFC,0.008825384788721231,0.09394351914166954,0.07639145257529933,0.09164774392790184
VLO,0.01341443946285694,0.11582072121540661,0.10612248405741448,0.11887384353027887
VMC,0.03244889479236677,0.1801357676652995,0.16572046012379893,0.1467412022529412
VNO,0.020147421044861866,0.141941611393072,0.12521287833082162,0.11562307689188386
VRSK,0.008381512366763127,0.09155060003497043,0.08077542270077159,0.07857735166575873
VRSN,0.0031862310005573253,0.05644670938644099,0.04508153893636128,0.05086924186101138
VRTX,0.011353799335385486,0.10655420843582615,0.0850180417694592,0.08916789945112973
VTR,0.02482359389025639,0.1575550503483033,0.13689781115626332,0.12493911202824853
VTRS,0.01076589620045956,0.10375883673432137,0.09039393402164267,0.12272747455860368
VZ,0.002982275633654698,0.05461021546976992,0.046301587763495015,0.046971910207379494
WAB,0.008265103622100452,0.09091261530778032,0.07370505545611593,0.07298768497714277
WAT,0.02675312934494171,0.1635638387448207,0.1465845175634762,0.13246579824404792
WBA,0.0029291383750887842,0.05412151490016502,0.04401773221620141,0.045089198157891364
WDC,0.18869338562909088,0.43438851921878746,0.34115454868669404,0.24626970664116676
WEC,0.0054077983423049675,0.0735377341390457,0.063784564220458,0.06187066517588309
WELL,0.013889131411805356,0.11785215913085918,0.10072048709513769,0.0946104785599164
WFC,0.01864131084145951,0.13653318586138505,0.09910057810408883,0.08927454458584848
WHR,0.005595866889941069,0.07480552713497225,0.06180827550450805,0.06438434040913324
WM,0.04098353391274168,0.20244390312563548,0.1862416183785274,0.16046155035392964
WMB,0.4394410264822249,0.6629034820260223,0.6173817064729654,0.4064881588442655
WMT,0.006795627630153568,0.08243559686296671,0.07660679464265195,0.07361517994653155
WRB,0.039087943465492284,0.19770671072447765,0.1644306935338087,0.14071793561819523
WST,0.04731100799923733,0.21751093765426446,0.2051966642394907,0.18108188848485413
WU,0.012933453753423488,0.11372534349661682,0.09604430401769912,0.09091219657350993
WY,0.014246734572458394,0.11935968570861098,0.11268456743967246,0.10969881716730867
WYNN,0.013960658227963003,0.11815522937205532,0.1050612005265802,0.10394426483346675
XEL,0.005339192798273807,0.07306978033546979,0.0644123459809057,0.06253483832863868
XOM,0.009069574554950348,0.095234313957472,0.08598025467776405,0.0816882878335475
XRAY,0.0013911387390441391,0.03729797231813198,0.030280812974943828,0.031000582495923256
XRX,0.016030484911868353,0.12661155125764928,0.09547427971083217,0.09324901374375594
XYL,0.06015038278448872,0.2452557497480716,0.2323235211662036,0.19780112401838224
YUM,0.02308058663743307,0.1519229628378576,0.14062915125479705,0.12897269794441732
ZBH,0.026631271541199902,0.1631909052036905,0.14305312904779843,0.13392042848358154
ZBRA,0.04697652471446631,0.2167406854156974,0.18448410925891756,0.17490506399149439
ZION,0.27374822365092155,0.5232095408638125,0.4377524465474863,0.29191253088054403
ZTS,0.035711512345726316,0.18897489871865605,0.17659518835344104,0.16338032558235296
^GSPC,0.002774637324722841,0.052674826290390754,0.04178021695986256,0.039755737829873454
