,mse,rmse,mae,mape
ROL,0.040326013597045275,0.20081338002495072,0.1663781790680786,0.16108368072269932
ROP,0.06349717601875371,0.2519864599909164,0.23120517767401408,0.25638306119642285
ROST,0.022407601058934138,0.1496916866727546,0.129390035789075,0.11436989740218007
RSG,0.015072783865777886,0.12277126645016694,0.10509586097155076,0.09013144134330053
RTX,0.003586419679227189,0.05988672373095049,0.04799167054883834,0.04762139166022313
SBAC,0.01684878386306786,0.12980286538851082,0.10404789078936638,0.11724669156475785
SBUX,0.012017539398079362,0.10962453830269646,0.09833193218361806,0.11057300351159623
SCHW,0.06819371330957835,0.2611392603757205,0.24750844122236246,0.29464495248089345
SEE,0.05497013098353074,0.23445709838588966,0.20595958013390417,0.22633870187339275
SHW,0.014483078989835625,0.12034566460756127,0.08497547831596022,0.08811054158036474
SJM,0.021746169724841845,0.1474658256167911,0.12079127744844978,0.10561229813972677
SLB,0.006190972137836039,0.07868273087429058,0.06727333146378102,0.06979257677754562
SLG,0.019683785478340873,0.1402989147439882,0.1194075416545183,0.14474228794332056
SNA,0.019639765227421595,0.14014194670911917,0.13125898598296035,0.14573754588866025
SNPS,0.02451760023780906,0.15658097022885337,0.1275289483339103,0.12195166718626749
SO,0.03291911395256487,0.18143625313747214,0.1698895658543333,0.15000484272891226
SPG,0.016871483459946948,0.12989027469347714,0.10738338909188352,0.10350319086977665
SPGI,0.029080212646157053,0.17052921346841735,0.142086885190959,0.1214050759663977
SRE,0.009817976506364517,0.09908570283529565,0.08430530098376095,0.08202459762414238
STE,0.049417175501660145,0.22229974246872206,0.20121042843050532,0.2232093955084268
STT,0.01796500200604769,0.13403358536593615,0.11200864830692676,0.13851340382572677
STX,0.17576522525909843,0.4192436347269907,0.31505897143701384,0.4229406766856116
STZ,0.008476599048241324,0.0920684476258904,0.07948635456857187,0.07109328498694459
SWK,0.004801041663459762,0.06928954945343317,0.053896465659971304,0.05564860810693836
SWKS,0.012258847244867031,0.11071967867035666,0.09011893288547877,0.11555172283926071
SYF,0.0070086366765639025,0.0837176007573312,0.05958535198029082,0.0688817819029718
SYK,0.0803932704124189,0.283537070614089,0.251022338121204,0.22062035281357795
SYY,0.051181571455190145,0.22623344459913558,0.20049133088984533,0.1647097094520898
T,0.05320065791220965,0.23065267809459672,0.21168211669628145,0.1743626878671323
TAP,0.005830564841955507,0.07635813540124921,0.060409627007234866,0.05949936310425993
TDG,0.02445147119411593,0.1563696620003891,0.12727178979979803,0.11191298230343019
TDY,0.051944548133437594,0.22791346632754633,0.18167099835197517,0.16783633013922516
TEL,0.017379266773709174,0.1318304470663328,0.12412725096500006,0.1379532316375149
TER,0.011536797780928447,0.10740948645686957,0.09509720046920803,0.09876235581481853
TFC,0.009478326806035569,0.09735669882466008,0.08288094006314428,0.09022361559367643
TFX,0.08752909749289418,0.2958531688065791,0.2580406627744966,0.21283348008169942
TGT,0.039246261689838295,0.1981066926932008,0.1735880260362189,0.18202627156099696
TJX,0.03179018409535828,0.17829802044711063,0.1598351212849803,0.15264343500364105
TMO,0.0029731063327075188,0.05452619859028794,0.044309890915953803,0.042391080300722375
TMUS,0.1924791657037091,0.4387244758429932,0.366027985769705,0.3401992384414445
TPR,0.055712072346325414,0.23603404912496292,0.22013101982366134,0.1808865054180186
TROW,0.00852108630689663,0.09230973029370539,0.07731839037837065,0.08486515431677163
TRV,0.013823101893294765,0.117571688315235,0.10166373063669758,0.10318152463341636
TSCO,0.014696149016602659,0.12122767430171487,0.08299517079610395,0.10198498154687885
TSLA,0.039565443483403365,0.1989106419561391,0.1817743289459429,0.22805340578500408
TSN,0.060320159749334315,0.24560162814878553,0.22305625792458225,0.17479871091198307
TT,0.013835675044779007,0.1176251463114032,0.10308517881527635,0.09414623627862076
TTWO,0.005386687293615767,0.07339405489285741,0.06296967967043308,0.060954699960794265
TXN,0.01035957179758556,0.1017819816941366,0.08927719931022422,0.08776131927652267
TXT,0.016957338191345074,0.13022034476741748,0.1181058333420712,0.13874169301393474
TYL,0.05802594669206215,0.24088575443986338,0.22341090857558032,0.26996367734159915
UAA,0.03424559339148333,0.18505564944492597,0.16012763047783482,0.21929191250781516
UAL,0.021873071508634608,0.14789547494306446,0.12335522671430627,0.15466579889002005
UDR,0.00280585269964379,0.05297030016569464,0.041122556225451176,0.04315543865366444
UHS,0.05506746311556917,0.23466457575775934,0.20381789316458446,0.22517819899720484
ULTA,0.09747499469959063,0.31220985682644714,0.2685481356409031,0.20960282074255904
UNH,0.103525340622126,0.32175354018584784,0.2783871108948425,0.24408986692832205
UNM,0.0295488218864076,0.17189770762406228,0.15767183879657454,0.1798468532988046
UNP,0.09023315349493477,0.30038833781446106,0.24484346949672212,0.2527551139667111
UPS,0.00848834733866333,0.09213222747043148,0.0774101848758412,0.07545691784599078
URI,0.04107132277099124,0.20266060981599568,0.1757885648645715,0.22244863101723586
USB,0.003794786491382161,0.06160183837664393,0.04940493444767989,0.05110537397529216
V,0.011804919095653765,0.10865044452579918,0.10053317235158941,0.10413253508588155
VFC,0.030962971690544346,0.17596298386463088,0.15634374248448274,0.18719895729489044
VLO,0.10746937828731079,0.3278252252150691,0.29703592728019024,0.37736255480022507
VMC,0.01775850197988981,0.13326102948683013,0.11585800750847688,0.10751396586447946
VNO,0.0038042385395618173,0.06167850954393935,0.05124759046398096,0.05439093915600834
VRSK,0.03421281956546881,0.18496707697714426,0.16151421843208852,0.16262565466160828
VRSN,0.11473239507728043,0.33872170741964625,0.2953449504536524,0.33974210987212283
VRTX,0.10083346729857237,0.31754285899476997,0.3013334039668902,0.46937763343479805
VTR,0.18580820032783904,0.4310547532829664,0.38343931487513494,0.32207226732407934
VTRS,0.07165912805227054,0.26769222635756634,0.2281656106188848,0.2945200819405319
VZ,0.034520610148579746,0.18579722858153655,0.17207193614357083,0.15083790291161647
WAB,0.1331950801038428,0.36495901153943683,0.3063507953911015,0.3834287368206269
WAT,0.0061361177504831955,0.07833337571229262,0.06704077266683103,0.06381274930034658
WBA,0.01745802314113034,0.1321288126834202,0.10999218050764249,0.12203276643436668
WDC,0.09090747659029234,0.3015086675210057,0.22136128761388033,0.3439040272853594
WEC,0.08419025445754198,0.2901555694063824,0.26961107464356104,0.23485344905627664
WELL,0.0984781584569848,0.3138122981289688,0.27975514903589566,0.26601765566209284
WFC,0.019632705857560957,0.1401167579469385,0.13087828701173052,0.15046170800835112
WHR,0.02570096361831491,0.1603152008335919,0.1457612556139012,0.14288176803360075
WM,0.033894637578197453,0.18410496348061192,0.15784719730480087,0.1316766332136369
WMB,0.13143651296134282,0.3625417396126173,0.30308368523309714,0.5317872244956499
WMT,0.13275084338981608,0.3643498914365367,0.33506423404784713,0.3112123945401869
WRB,0.011299557522538521,0.10629937686806316,0.08870377144481094,0.08680836524075695
WST,0.008358043580067477,0.09142233633017413,0.07661867610577969,0.06784673359175888
WU,0.016411408239330575,0.12810701869659827,0.10864730186634089,0.10424659698697601
WY,0.024059339453383996,0.1551107328761746,0.13799546554558156,0.1516045518083113
WYNN,0.21520997563429828,0.46390729206846737,0.42074000967857583,0.3289883014033165
XEL,0.044123215789868726,0.21005526841731137,0.1953374690349883,0.17068549549712972
XOM,0.0061333845874108435,0.07831592805688281,0.06687371369411399,0.06416314083839611
XRAY,0.031855166853228895,0.17848015814994364,0.15455040630432612,0.1619794838762674
XRX,0.004019630549855611,0.06340055638443255,0.053219920350014986,0.056607741750887314
XYL,0.02030144562815949,0.14248314155772776,0.11740552688667433,0.09317178215571281
YUM,0.11018587266225244,0.33194257434419655,0.28748464342244523,0.2726213272713926
ZBH,0.021075200949066928,0.1451730035132804,0.11795350711786759,0.10493040727744771
ZBRA,0.017570304937544596,0.1325530268894098,0.11519651048510703,0.16150984426803414
ZION,0.02497122030845606,0.1580228474254785,0.12723940510594786,0.146465344972908
ZTS,0.004050176280532728,0.0636409952823864,0.051291411447717365,0.051743899691234975
^GSPC,0.0023040896703155848,0.048000934056699196,0.041561105275020264,0.04215117324324039
