,mse,rmse,mae,mape
ROST,0.003856165363346782,0.06209803026946009,0.048467952439184205,0.048079094018881816
RSG,0.007612423198852052,0.08724920170896724,0.07082970837753962,0.06516563893504046
RTX,0.027562411457851665,0.16601931049685656,0.14710584264850596,0.18953230474061508
SBAC,0.015504184344289412,0.12451579957695895,0.09470528524703066,0.1187047186158507
SBUX,0.058931544893213006,0.2427582025250908,0.22877675755072116,0.19152882729358012
SCHW,0.01282079965827975,0.11322897004865738,0.09742276795077164,0.0994792275157265
SEE,0.010680589999202789,0.1033469399605174,0.08460828864935947,0.08182720447459227
SHW,0.005147384992708809,0.07174527853948864,0.055899887646713,0.06372547762717053
SJM,0.007434841255250204,0.08622552554348512,0.07281903238237768,0.06879519231309861
SLB,0.011523561431135332,0.10734785247565659,0.09268065874674872,0.10958238148455104
SLG,0.02597496177629046,0.16116749602910155,0.13505162035101032,0.17519378466576616
SNA,0.016506996294206336,0.12847955593870308,0.11624652969497776,0.1063539439311646
SNPS,0.005853121889165494,0.07650569840976222,0.06600599342722135,0.06552569443003688
SO,0.002766657087184268,0.05259902173219829,0.04579252751982534,0.050472734642358165
SPG,0.0022057969864684177,0.04696591302709251,0.03992462965986092,0.042679387460681985
SPGI,0.004785064822072247,0.06917416296618448,0.05584301896113245,0.06496892127461788
SRE,0.007882639371138452,0.0887842292929237,0.07922658622954024,0.09206620047855556
STE,0.003995534555624253,0.06321024090781693,0.047051613045001175,0.04667912798895511
STT,0.017826368914573062,0.13351542575512787,0.0992461057502021,0.12434591637035958
STX,0.07225142987427412,0.26879626090084313,0.22646034494693792,0.3887221130726711
STZ,0.031238170917144883,0.17674323443103807,0.1474601092720302,0.12709064836179765
SWK,0.007859577529096452,0.08865425838106397,0.07823176287760591,0.0735374095203626
SWKS,0.020179568305203937,0.14205480739913007,0.11831530404351337,0.15413004646237527
SYF,0.0065706146493546835,0.08105932796017176,0.06397972556792274,0.07246762914301638
SYK,0.004653486597924102,0.0682164686708723,0.056781807977526036,0.05366716031329317
SYY,0.007580540737398076,0.08706630081379406,0.07380180845919114,0.07101118640381499
T,0.009304188218838164,0.09645822006878503,0.07755588762827426,0.07116765869170068
TAP,0.023414256929877763,0.1530171785450175,0.1262769875015553,0.11184571687600332
TDG,0.003682817964363899,0.060686225491159845,0.051975769327521994,0.05157385500704817
TDY,0.01396394534845835,0.1181691387311355,0.09766774913764184,0.12156816261748375
TEL,0.011309774482732715,0.1063474234889248,0.0886387450100475,0.107055944856369
TER,0.0035523827952431523,0.05960186905830347,0.05029604970824403,0.05050352034024757
TFC,0.005854759344324912,0.07651639918556617,0.06079015236631163,0.06664770966761284
TFX,0.02321868668597527,0.1523767918220333,0.1400239295506853,0.12463374301126495
TGT,0.002294128526002177,0.04789706176794331,0.040286481130804304,0.04312511705101038
TJX,0.0032945063811496834,0.05739779073404902,0.04797952792694025,0.0466635531570741
TMO,0.0017883122714056016,0.04228844134519032,0.035061482506492596,0.03572255958389915
TMUS,0.04214005753175787,0.20528043631032614,0.1911512657273317,0.16281860137223952
TPR,0.02446866348154672,0.1564246255598738,0.13795240447614895,0.18366941091416722
TROW,0.006911893630871273,0.08313779904995845,0.06804039021785407,0.0770984194521849
TRV,0.0027410875434755147,0.05235539650767163,0.0449732068211595,0.04559987775976268
TSCO,0.004315349151032282,0.06569131716621522,0.055317980094442595,0.05435356115947803
TSLA,0.032522528894947215,0.18034003686077923,0.15688765810749866,0.1474121970151352
TSN,0.08862710286664581,0.29770304477221227,0.21982245678563686,0.16617956278129364
TT,0.01804744018745874,0.13434076145183466,0.11367112984869769,0.13935069543447387
TTWO,0.03528184423529318,0.187834619373781,0.1634468386718113,0.14943003686011935
TXN,0.005595830790259826,0.07480528584438285,0.05983872260877787,0.06941286509720118
TXT,0.015616501005523838,0.12496599939793158,0.09169146241442114,0.11506556587019201
TYL,0.07440416345889729,0.2727712658233951,0.21730804679132507,0.17340881873393266
UAA,0.02697700514587148,0.16424678123443234,0.13120084350552483,0.1216863115399968
UAL,0.02654737641532745,0.1629336564842496,0.1530346391394496,0.2065273954648749
UDR,0.006720428318092269,0.0819782185589091,0.06501545502310796,0.06228441772781962
UHS,0.0211537294662523,0.1454432173263927,0.11761244969593379,0.10746038040819128
ULTA,0.03360854795522018,0.18332634277490015,0.16563717709878215,0.14712005968324382
UNH,0.0034034442668604524,0.058339045817192216,0.049137122323799486,0.04912226621418595
UNM,0.007742777835901235,0.08799305561179947,0.07176781442434077,0.07611067914385417
UNP,0.055899282284302874,0.23643029053888776,0.2199924286660042,0.31881485125685305
UPS,0.0012697901980383967,0.035634115648327754,0.029436867857264105,0.03283598060302052
URI,0.06386217737979041,0.2527096701350987,0.21797062798288797,0.3410288219638219
USB,0.0027730414745886713,0.052659675982564415,0.04082252458958968,0.04388216432768319
V,0.012400623159959526,0.11135808529226572,0.09544349016456537,0.08789404487844776
VFC,0.010798228520436081,0.10391452506957861,0.08143042829833895,0.0975717763560215
VLO,0.018804142611058377,0.13712819772409457,0.1134725112031689,0.10696009254199716
VMC,0.03324353382009687,0.18232809388598586,0.16667184174997696,0.14698425375122343
VNO,0.019158218597704002,0.13841321684616684,0.12889458357577888,0.15550343661863975
VRSK,0.007399197749896899,0.08601858956002997,0.07664513848458072,0.0738474204182908
VRSN,0.053310425891905294,0.23089050628361768,0.18568004869756083,0.15398834160344588
VRTX,0.022711675973498775,0.15070393483084235,0.11146552065815814,0.1516184887126022
VTR,0.06805974779149178,0.26088263221512425,0.23811835089147143,0.37006766889529985
VTRS,0.026714335432625677,0.1634452062087649,0.15175531665704076,0.20066094900126136
VZ,0.0024990862179947873,0.04999086134479768,0.03882683378987838,0.03827381570786454
WAB,0.02378974775932701,0.15423925492340468,0.1257486322697829,0.16150900932039058
WAT,0.004542640288383473,0.06739911192577742,0.05832874814773339,0.05644490853009885
WBA,0.005109610120775201,0.07148153692230744,0.05677926992540777,0.059076061278001434
WDC,0.10344530704042253,0.32162914519741914,0.2730862408908502,0.5309487174167931
WEC,0.004953355528680219,0.07038007906133822,0.059397165531177035,0.063428967412658
WELL,0.016878381124203718,0.12991682386898057,0.12182793421545275,0.15082109736424418
WFC,0.00406459162912707,0.06375414989729743,0.05208295833247728,0.055115953176041343
WHR,0.037236415665664505,0.1929673953435256,0.17630557846750664,0.24003507695990953
WM,0.0032875582444063752,0.05733723261900922,0.04665702538676162,0.04946036730459401
WMB,0.12231767489324699,0.3497394385728424,0.2664257741236925,0.6141804712596157
WMT,0.03693726207866598,0.1921906919667703,0.1805719686480794,0.24179167065420862
WRB,0.006935571677937377,0.08328007971860604,0.06941042734542857,0.06503791699149351
WST,0.010784772259945171,0.10384975811211682,0.0856620748148244,0.08293588052374407
WU,0.004652496112328404,0.06820920841300245,0.0507219830771235,0.052260265496873154
WY,0.018953118299025098,0.13767032468555124,0.1190328565702193,0.15098027841143336
WYNN,0.14069966112678395,0.3750995349594344,0.3552288981737752,0.7542925946577563
XEL,0.0056651611318298805,0.07526726467615175,0.06050785349898005,0.060058771646700815
XOM,0.005789810310241681,0.07609080305951357,0.06467467016423971,0.07568074811620462
XRAY,0.012899944068124143,0.11357792068938462,0.09080648497205505,0.0820156367232026
XRX,0.04139891168726211,0.20346722509353224,0.19582155619140193,0.26223731844279663
XYL,0.003309712238027069,0.057530098540043095,0.047900158169344204,0.04711885451088811
YUM,0.01102026080150875,0.1049774299623912,0.0865014559984439,0.08448676958404941
ZBH,0.01525675325886459,0.12351823047171859,0.11182550002613428,0.1336885316523145
ZBRA,0.04394059741639672,0.20962012645830724,0.18651568178385558,0.23422022191427738
ZION,0.017281799168139787,0.13146025699100009,0.11856054843824995,0.12031039370352224
ZTS,0.004031087717396384,0.06349084750888417,0.051089042575304666,0.05394509053609805
^GSPC,0.01369440520405263,0.11702309688284886,0.10893112120925237,0.11196457635824406
