,mse,rmse,mae,mape
RSG,0.004846882664988137,0.06961955662734529,0.053932055071456785,0.05058901686914007
RTX,0.012339148683885562,0.11108172074596954,0.09403464904208932,0.11306358846022754
SBAC,0.004705025959355643,0.06859319178574244,0.05355259421000338,0.05898112708917015
SBUX,0.12151495568907202,0.34858995351138855,0.3239078209172119,0.2508156051251436
SCHW,0.00974178691568976,0.09870049095971996,0.08329074734958264,0.07941841570439452
SEE,0.03562430519950692,0.18874402030132484,0.16605111589263052,0.14544408189103142
SHW,0.007642585421383956,0.0874218818224817,0.07576645645361524,0.07512056660297871
SJM,0.018259895640868953,0.13512918130762486,0.1266102134807269,0.11403748905240625
SLB,0.012181733501861866,0.11037089064541368,0.08552216991380714,0.11178814735198356
SLG,0.004495066424257568,0.06704525653808455,0.05654647157689055,0.06257523869038649
SNA,0.029334616832154194,0.17127351468383603,0.15852663792812458,0.13660732021206642
SNPS,0.014210620244278611,0.11920830610439279,0.10717622869957877,0.09736843904011985
SO,0.004778389191079466,0.06912589378141498,0.06098199862184168,0.07048321667051993
SPG,0.0024512164329700673,0.04950976098680004,0.037409092095995536,0.03899774822824039
SPGI,0.012390835353613218,0.11131412917331393,0.09789277151979148,0.08977002945255402
SRE,0.008653649585302445,0.09302499441173025,0.07598288661674464,0.08840112850531158
STE,0.00622288011702182,0.07888523383385397,0.06075074176280877,0.05670855013796092
STT,0.00705933694923476,0.08401986044522307,0.05767560396918258,0.06794524779923101
STX,0.07311292758959397,0.27039402284369,0.23548678863514189,0.37950857427346635
STZ,0.06913607177718227,0.26293739136376604,0.2453452219199702,0.21189839593886656
SWK,0.00820230114700876,0.09056655644888327,0.07780823821272041,0.0717970665858902
SWKS,0.08553995048693616,0.292472136257347,0.26390487245208943,0.22621150339350088
SYF,0.010012162973159062,0.10006079638479329,0.08798403943272849,0.08253618855221231
SYK,0.002785903864779436,0.05278166220174803,0.04158572152835375,0.04069866483942376
SYY,0.0025927016138917506,0.050918578278382344,0.0425955919695352,0.044927006110719044
T,0.00154641936469352,0.03932453896352149,0.03349446298925754,0.03331913346356307
TAP,0.014330538924737521,0.11971022898957934,0.08938071192860385,0.08146824042782747
TDG,0.017191765001739613,0.1311173710907125,0.12636166971379323,0.1163519876521526
TDY,0.009583856386214258,0.09789717251388959,0.07236687400663894,0.08695001190041123
TEL,0.006766848854301519,0.08226085857989521,0.06755087133523713,0.06464811994801879
TER,0.00227950234589053,0.047744134151647674,0.03982531811067423,0.04165687833404859
TFC,0.0026375715021797995,0.051357292590048,0.04192236473999094,0.04243641190418154
TFX,0.01442301210916621,0.12009584551168374,0.1108611256620378,0.10103159620263621
TGT,0.010696553726209599,0.1034241447932232,0.09154724967650602,0.08746235786165733
TJX,0.003951590865721507,0.06286168042393957,0.051113860991938674,0.049644181377214984
TMO,0.002908223838109172,0.053927950434901305,0.046606407014912206,0.045341131809305074
TMUS,0.09463951766165977,0.3076353647772957,0.28657275553148115,0.2278877006657787
TPR,0.013659555131859659,0.11687409949111761,0.10377912494210134,0.11470104669019911
TROW,0.0062251385272788775,0.07889954706637343,0.05991438500298052,0.06980963905586267
TRV,0.0026402351620946002,0.0513832186817311,0.04300392829519951,0.04255791460566474
TSCO,0.025594155831455596,0.15998173593087306,0.15247395551945828,0.13529719023656508
TSLA,0.007869420990004495,0.08870975701693977,0.07561917701816268,0.0844874129569312
TSN,0.013724500624189211,0.11715161383518885,0.08341447522327985,0.0754178356664576
TT,0.009798251474068174,0.09898611758255889,0.0895281022546342,0.0965791953753104
TTWO,0.016669559386573204,0.1291106478435191,0.10324339146509702,0.09879810622085983
TXN,0.005303570704689557,0.0728256184641748,0.06316673136816606,0.06410656376314107
TXT,0.0033573139170799166,0.057942332685868944,0.048270512852110085,0.05041844349779448
TYL,0.108055912726825,0.3287185920005514,0.26889969504823935,0.1987255069345386
UAA,0.07186036037849744,0.2680678279437826,0.23257916073754192,0.18678332952744928
UAL,0.008293802534544953,0.09107031642936655,0.07704903800521774,0.098435145032096
UDR,0.0119887508890895,0.10949315453072625,0.09583045971346331,0.0912393043897334
UHS,0.03337121683010679,0.18267790460290154,0.15560791415888925,0.13444254511887865
ULTA,0.06700801844565989,0.2588590706265861,0.2409558223412514,0.1967507746515339
UNH,0.024417995110280002,0.15626258384616581,0.151188017565539,0.1438857373166623
UNM,0.003256121743030684,0.05706243723353117,0.045419994791212524,0.04677545097912763
UNP,0.042055996689900704,0.2050755877473004,0.17580931470806882,0.24183053838237595
UPS,0.007664946586817756,0.08754968067798852,0.07972417610031167,0.09051838890198492
URI,0.060043844382061305,0.24503845490465637,0.21683734478444877,0.3591761337628176
USB,0.001338497265849371,0.036585478893262705,0.027571368040902048,0.02932668684975696
V,0.016031336196439667,0.1266149130096438,0.10661343964692177,0.09605905214739333
VFC,0.006522619599338429,0.08076273645276284,0.05805479867554558,0.06628660542308315
VLO,0.08972679186071551,0.29954430700768714,0.2808585994150689,0.22043939036031548
VMC,0.125875164530207,0.35478890136277796,0.33909664834249065,0.2576002750912472
VNO,0.005007063722273676,0.07076060854934528,0.06161281205945526,0.07124558857153745
VRSK,0.024367514757638743,0.1561009761585069,0.145833784860977,0.12744274547464743
VRSN,0.05798735512419536,0.24080563765035767,0.1943925569984763,0.15554986609510718
VRTX,0.006105700807045218,0.07813898391357042,0.06461684286405925,0.06647789686000728
VTR,0.0378925867016309,0.19466018263022075,0.1555211662575177,0.23739606020237813
VTRS,0.02819750831328179,0.16792113718433957,0.1423359686072246,0.1442708862698583
VZ,0.001215749539990557,0.03486760014670578,0.02960605384999045,0.03172006161918727
WAB,0.015416542947556264,0.1241633720046144,0.10818125984034833,0.1166607090647089
WAT,0.011163909220443111,0.10565940195005417,0.09755643231705344,0.089089581441225
WBA,0.0399538842484748,0.1998846773729162,0.18918211589471742,0.1669073078930392
WDC,0.059462569699326846,0.24384948164662323,0.20126679715837523,0.3252861123359024
WEC,0.0024839876116843226,0.049839618895857564,0.042006232342777255,0.047614759433812395
WELL,0.006957228724902087,0.08341000374596615,0.07208766516548169,0.08751120993845479
WFC,0.002026146345369113,0.04501273536866109,0.03786229265383757,0.037693790873831096
WHR,0.014647752653210389,0.12102790030902126,0.0989882842961377,0.12069046395328564
WM,0.003686611380123538,0.06071747178632801,0.050729662526398746,0.05028501432404916
WMB,0.04032973560599214,0.2008226471441708,0.13437676680658497,0.24126095781834395
WMT,0.03115638463582571,0.1765117124607478,0.14833266747707552,0.2027637024305753
WRB,0.004177101211978372,0.06463049753775978,0.05263614900924416,0.05075393880079269
WST,0.01130268159078586,0.10631407052119611,0.09380147156345167,0.08720258410354917
WU,0.014832553930247435,0.12178897294191882,0.10353619733464907,0.09334853627820741
WY,0.015924004805093112,0.1261903514738473,0.11135303017797003,0.13425627839221524
WYNN,0.15386641538200277,0.39225809791768834,0.35589397244475796,0.8478308667995933
XEL,0.0017319011806193486,0.04161611683734258,0.03414232349903074,0.03617410827110414
XOM,0.014654817342693888,0.12105708299266875,0.10808761909766934,0.1293772355394017
XRAY,0.004895857223860418,0.06997040248462501,0.05372360231722465,0.05263150976805967
XRX,0.03815790330897724,0.19534048046674105,0.1746335823451012,0.232602809377543
XYL,0.0039694767210780866,0.06300378338701643,0.04898127668956178,0.05555713227378517
YUM,0.016991460941964426,0.1303512981982321,0.10368135108633245,0.09421143199000048
ZBH,0.006862932484994653,0.08284281794455482,0.06852938736367511,0.07909540530672203
ZBRA,0.05454421677939156,0.23354703333459742,0.1847031993418748,0.1649348757809371
ZION,0.005989537660340582,0.07739210334614625,0.060113905822947934,0.06352805300091414
ZTS,0.007245439238394191,0.08512014590209648,0.07408056297950867,0.07007945458560746
^GSPC,0.026783846055086276,0.16365771003862384,0.1596795558331442,0.1614785965123259
