,mse,rmse,mae,mape
RMD,0.00810485177553542,0.09002695027343434,0.07733058071226762,0.07185029110843129
ROK,0.070473521378546,0.2654684941354548,0.22754844892473006,0.18010841104007033
ROL,0.053232251905560746,0.23072115617246883,0.1885691380437649,0.14714161819227933
ROP,0.06128025812904665,0.24754849651946315,0.20938357071824662,0.18260402594806913
ROST,0.036037253540336635,0.18983480592435265,0.17991994442258757,0.16152090926200974
RSG,0.01460931331709046,0.12086899237228074,0.1063008901127097,0.09215630716972724
RTX,0.021417373921438984,0.14634675917641288,0.13124467221212704,0.1196045874111833
SBAC,0.009676604610610064,0.09836973422049114,0.08262961318427672,0.07821359319174973
SBUX,0.006752005033350809,0.0821705849641513,0.06805051005094544,0.06974379505584871
SCHW,0.20957329314298145,0.45779175739956424,0.4169882154203134,0.32627600343926944
SEE,0.0032688142784965293,0.057173545267864306,0.04920541929095603,0.0546811424660182
SHW,0.009333045621170696,0.09660768924454563,0.0754500189538986,0.07336486506566589
SJM,0.042965815585546546,0.20728197120238545,0.17728844501452606,0.20851399981717986
SLB,0.007505265502484845,0.08663293543730839,0.07558255674257662,0.077615481601183
SLG,0.008222472398465802,0.09067784954698585,0.08047408932031355,0.07900604198891759
SNA,0.010688280034075017,0.10338413821314668,0.08611140265302103,0.0827656651440857
SNPS,0.03475616990451645,0.1864300670613956,0.16958422237200033,0.13841898965462696
SO,0.004029898647681317,0.06348148271489346,0.05595564269168084,0.059555381046978474
SPG,0.029965131235589155,0.1731043940389416,0.14774949084624672,0.1873935783000758
SPGI,0.03122873154994638,0.1767165287966759,0.16003954986539465,0.14089708563213924
SRE,0.00457337586267,0.06762673925800355,0.05846469994174887,0.062105929681141404
STE,0.018362895293545373,0.13550976087922734,0.11064116359372049,0.10750558797702653
STT,0.2200717254274816,0.4691180293140327,0.440223780624809,0.34608240306495625
STX,0.30400297624244527,0.5513646490685137,0.5282427744089642,0.3716085356006499
STZ,0.007141413564152882,0.08450688471451827,0.06569065940950074,0.06264632091048651
SWK,0.023559675419731408,0.15349161351595536,0.13931390329763696,0.12484769233540542
SWKS,0.18940321130163795,0.4352047923697968,0.3827401755786387,0.30543913287025654
SYF,0.08375295363805672,0.28940102563407877,0.24906442180395252,0.23659064274525732
SYK,0.0025514147268349344,0.05051153063246979,0.03949911803197091,0.037031374890685094
SYY,0.002929421641917756,0.054124131789043566,0.04411051791943015,0.0428421034638415
T,0.0061755279112259455,0.0785845271744123,0.058241131250091366,0.06181941684940704
TAP,0.006354674426091519,0.07971621181473389,0.06125763354160656,0.06516929591025586
TDG,0.009766525293187958,0.09882573193853895,0.08491284355799647,0.08565752245782512
TDY,0.03820470721519372,0.1954602445900284,0.18241159726505304,0.15287212652622076
TEL,0.06945577629792857,0.263544638150596,0.2370353225281324,0.2029374720489667
TER,0.1937702770858741,0.44019345416063843,0.37442646560216825,0.26555111250046626
TFC,0.06272404192915551,0.2504476830181416,0.22952046637671297,0.18711237306788991
TFX,0.0057640685860595765,0.07592146327659641,0.057183812785320635,0.06296974043499429
TGT,0.007663147484515542,0.08753940532420552,0.06838420274666876,0.08111100025241547
TJX,0.0019291144665579713,0.04392168560697519,0.035825431737874884,0.03660608129955599
TMO,0.005480102905778458,0.07402771714552907,0.05842419464262058,0.05639547406685423
TMUS,0.10018307467533517,0.3165171001309964,0.28705985570329967,0.2136835790428631
TPR,0.007508355807064555,0.08665076922373255,0.06361172311443249,0.06402175986278719
TROW,0.005423537687007544,0.07364467181682287,0.06052993735896049,0.06334948077088125
TRV,0.0017716810798329356,0.04209134210063794,0.03704517974773077,0.036338461754627085
TSCO,0.04911361607286706,0.22161592017016074,0.1973274245573885,0.29024740350529055
TSLA,0.11917834922376376,0.3452221737139197,0.2478378966323851,0.21103694806519957
TSN,0.008435631453814579,0.09184569371404724,0.06901593045519824,0.06983852882593115
TT,0.06501449207438895,0.25497939539184133,0.22000303724866282,0.18074490253885456
TTWO,0.1863908738673176,0.4317300937707697,0.36676618233195013,0.25356439171336204
TXN,0.037364321652109206,0.193298529875706,0.18764340626983053,0.15874655828735942
TXT,0.06951543190713222,0.26365779318490135,0.24053160115345418,0.2070609755452461
TYL,0.011838681366113447,0.10880570465795186,0.09999241517276229,0.10759636925343415
UA,0.030068683376833417,0.17340323923396997,0.1511480647717863,0.3315773715944047
UAA,0.04461251268619673,0.21121674338507526,0.18062412831724448,0.3776610480644013
UAL,0.3040224893850949,0.551382344099895,0.49829812911133253,0.41170449873643783
UDR,0.0042279776941122225,0.06502290130494195,0.05123410338081773,0.05059859639007454
UHS,0.01171193578663456,0.10822169739305773,0.09677196184256258,0.11417874637759912
ULTA,0.003216468441460035,0.056713917528769205,0.03815074716689731,0.03666580587497437
UNH,0.023142510859404556,0.15212662771324603,0.13121195257658433,0.11033651169051444
UNM,0.1349779818743095,0.3673934973217538,0.32817391178901206,0.26721377547338465
UNP,0.028512004859116213,0.1688549817420742,0.15924618249477027,0.14272351480353132
UPS,0.0038498632534212894,0.06204726628483554,0.048606321019715105,0.04778699838018829
URI,0.23838789011172856,0.48824982346307977,0.4372577078286107,0.30103486383438854
USB,0.08289621725705372,0.28791703189817325,0.26185904240036706,0.21949687928936354
V,0.029646038209199654,0.17218024918439295,0.15226201047046378,0.13954036044452908
VFC,0.006860009550523114,0.0828251746181263,0.07448398077048382,0.08808469194036148
VLO,0.12955049051084894,0.35993123025218154,0.32674417149181545,0.30137816571471937
VMC,0.0027401695991402515,0.05234662930065556,0.042822968399653785,0.0441797814324738
VNO,0.004813413602498393,0.06937876910480895,0.06070894473142193,0.059657933793401424
VRSK,0.001514296126316098,0.03891395798831183,0.03517935293780367,0.03681680024019416
VRSN,0.006398911618486461,0.07999319732631308,0.06158042321488925,0.06356716728565262
VRTX,0.03470012129636784,0.18627968567819692,0.13988900870922594,0.12366800945867697
VTR,0.020635669780579704,0.14365120876825124,0.12907968782148815,0.14333450913461346
VTRS,0.010464301975718066,0.10229517083283093,0.09302565845186372,0.11635904941564365
VZ,0.016533670901942753,0.12858332279865362,0.09997026780424122,0.11515851058246196
WAB,0.059495166482003654,0.2439163104058514,0.22169605556735306,0.22488151586620178
WAT,0.016294772120502284,0.12765097774988754,0.10386808734368413,0.09401493184397026
WBA,0.0019498468494302788,0.04415707020886099,0.037907183831147426,0.03831786891244963
WDC,0.18513866757807626,0.43027743094203336,0.37265061023912877,0.24845298335712288
WEC,0.009320700900513668,0.09654377711957239,0.08665029560813238,0.09324222845712075
WELL,0.006329720421046414,0.07955954010077242,0.07154914614763301,0.07724735390058024
WFC,0.038938812352283955,0.19732919792135162,0.17044344961563512,0.15547037476982517
WHR,0.013324484559767272,0.11543173116507988,0.0982500524199547,0.10079296719302688
WM,0.0010320238173407723,0.03212512750699633,0.02605003945757852,0.025077670354281878
WMB,0.08185020664083013,0.28609475115917476,0.2754217634133729,0.22063690844204048
WMT,0.001766693856018594,0.042032057480197116,0.03462584861617949,0.03533536917177716
WRB,0.024245657470609215,0.15571017137813836,0.13648960249569644,0.11861452363353175
WST,0.013307187550848946,0.11535678372271371,0.09461978854942159,0.08373642662780732
WU,0.012047534813116777,0.10976126280758972,0.10056741392831735,0.09747512716414612
WY,0.024465606998642715,0.15641485542825756,0.14315152186736374,0.13714638341154317
WYNN,0.03718330761166464,0.19282973736346953,0.14172805974988684,0.12223206162960852
XEL,0.0025394358344496943,0.05039281530585183,0.04172798134575205,0.04457227036644946
XOM,0.009172993972912056,0.09577574835474821,0.07574650783336956,0.08501030320941692
XRAY,0.0012191405930083582,0.03491619385053815,0.02680485188278188,0.02896977423689549
XRX,0.06579170980650771,0.25649894698908166,0.21076861500128866,0.19133873741950821
XYL,0.009092443355569581,0.09535430433687607,0.08164359429131941,0.07501349845170718
YUM,0.010822073963056664,0.10402919764689461,0.0935944910892705,0.08854867878803321
ZBH,0.006798884368965647,0.08245534772812281,0.06906726065216756,0.07567961918443057
ZBRA,0.46509810726763007,0.6819810167941848,0.6157989642866072,0.45617384197006267
ZION,0.2807712538569823,0.5298785274541536,0.4817611911949641,0.34545806734854223
ZTS,0.030548142382475746,0.1747802688591471,0.1552389568894055,0.13777518877355013
^GSPC,0.002662664354369129,0.05160101117583966,0.04728610599421203,0.04428512726237382
