,mse,rmse,mae,mape
ROK,0.12952869717811394,0.3599009546779696,0.3165627997468017,0.24487616387115885
ROL,0.18289783607020996,0.42766556568212266,0.36951226080368155,0.2817843061958752
ROP,0.11597765733628027,0.3405549255792379,0.2963579015712602,0.24944665296570295
ROST,0.03643851231190955,0.19088874328233593,0.13090166603213566,0.14228181314975624
RSG,0.02517988941438726,0.1586817236306288,0.13597424512701933,0.11444618850022147
RTX,0.0032072300661065757,0.056632411798426666,0.04457992174988604,0.04152612948123384
SBAC,0.017746464949353887,0.13321585847546039,0.11606685329532859,0.11962411108971154
SBUX,0.009597723026366653,0.09796796938982992,0.07820857178745719,0.07669443567950567
SCHW,0.2391142005317739,0.48899304752907674,0.4566334821312949,0.351032485697479
SEE,0.003942939564586067,0.06279283051898574,0.05408864142037721,0.057006652587447054
SHW,0.024225369120565467,0.15564500994431357,0.12435734788080866,0.11863897585126618
SJM,0.10575449766786758,0.32519916615493893,0.29495625484104365,0.355537829785596
SLB,0.008695128535874218,0.09324767308557473,0.07130595840129514,0.08064006315391707
SLG,0.07826908511544112,0.2797661257469194,0.24325632921568374,0.2711459419820183
SNA,0.049185492721299434,0.22177802578546738,0.20267798049763217,0.19851302314776212
SNPS,0.03992908922133658,0.19982264441583336,0.17776046342188714,0.14870633290677357
SO,0.005105526850401219,0.07145296950023294,0.060744478460666336,0.06554888932963572
SPG,0.07959488388176754,0.2821256526474818,0.25050857931969095,0.32799050612223846
SPGI,0.0059836210263386445,0.0773538688517817,0.06757311419371866,0.06226586654886491
SRE,0.007109048585608523,0.08431517411242488,0.06848139818611824,0.06915124283392299
STE,0.0185579779947998,0.1362276697106715,0.10386355366015654,0.09766972605967142
STT,0.05012719156069572,0.22389102608344025,0.2146318515736428,0.18027602970598972
STX,0.10356567586897786,0.3218162144283253,0.20886103895213723,0.17141395491431632
STZ,0.00584316515180787,0.07644059884516781,0.06735830631885131,0.06533778893224848
SWK,0.0034243936986083643,0.05851831934196645,0.050098583879188675,0.046435159779993566
SWKS,0.18953266506726857,0.43535349437815307,0.3915724810803161,0.296527074522559
SYF,0.14940975491822955,0.3865355804039643,0.35391722424548977,0.34225990689278435
SYK,0.02949601199828698,0.1717440304589565,0.13877728914404946,0.12512478365869467
SYY,0.0021242918245239833,0.04609004040488556,0.037887403378252554,0.037851196735751706
T,0.020758077274953046,0.1440766368116394,0.12250417023210632,0.1313960061899882
TAP,0.011857499235807803,0.1088921449683484,0.1030536339852876,0.10800923442948838
TDG,0.006591367428070279,0.08118723685450983,0.06549819988625476,0.07058572951975328
TDY,0.023794013214540576,0.15425308170192445,0.14063738170992443,0.11804997795440901
TEL,0.11037252222318927,0.33222360274849416,0.3030477967792902,0.2512139872552199
TER,0.23677827851120214,0.48659868321975774,0.4250920508083664,0.29150218054865906
TFC,0.06394819133342623,0.2528797962143797,0.23555229264966449,0.1953647895004143
TFX,0.008739734389347425,0.09348654656873054,0.06596709148805148,0.07384749389081642
TGT,0.053782434504509556,0.2319104018894141,0.18436103913578633,0.2430463906925988
TJX,0.007555067218095367,0.08691988965763456,0.06711378367848485,0.0757057182006354
TMO,0.007949903708527491,0.08916223252323537,0.07020267532180728,0.06752158643689274
TMUS,0.04605529394315834,0.21460497185097632,0.18954529428933303,0.14727718624654895
TPR,0.00868929453241456,0.09321638553609854,0.08648971418320468,0.09242432632511398
TROW,0.08660640592135602,0.29428966329342254,0.25088945573069665,0.25400509013004585
TRV,0.005673732823538334,0.07532418485146941,0.06579619377730399,0.06299966618395583
TSCO,0.005229327768605841,0.07231409107916549,0.060114115059972724,0.08428228843760369
TSLA,0.11125951511789046,0.3335558650629463,0.25781364779513904,0.20194020520700212
TSN,0.1140677613022857,0.3377391912441991,0.2967303463688091,0.35403664859883516
TT,0.07236986358470192,0.26901647456002004,0.23358495174521346,0.18776788562211189
TTWO,0.23386451065885344,0.48359539974947385,0.39866537125558915,0.25670529835100375
TXN,0.0028658971674553287,0.05353407482580911,0.0368373098161171,0.03315560224745937
TXT,0.06344706675601694,0.25188701188433066,0.2334237776808608,0.19998831879959633
TYL,0.005152632131275678,0.07178183705698593,0.06034300262594223,0.06589451566586241
UA,0.1598185245440163,0.39977309132058436,0.3572079268766324,0.6948412719909176
UAA,0.19921200966796082,0.44633172603788857,0.38966776162442024,0.7777434641692195
UAL,0.2212518518692077,0.4703741615663085,0.4365243366539454,0.2969382784011232
UDR,0.001732706899376976,0.04162579608099977,0.032548206817696164,0.03331336339693717
UHS,0.023884581484398714,0.15454637324893364,0.12750659977163697,0.14791334480290574
ULTA,0.02418921749221799,0.1555288317072368,0.12472206311320708,0.1297892640168737
UNH,0.03778846742057961,0.19439256009574957,0.16428872471586176,0.13445622771703958
UNM,0.3207493965455508,0.5663474168260598,0.5192349266601886,0.4140528066543878
UNP,0.00590545563044168,0.07684696240217749,0.07112546294071367,0.06392896306092517
UPS,0.0015352116902620828,0.039181777528107156,0.03358549353121179,0.0331033836312564
URI,0.08679603583369247,0.2946116695477158,0.25093575987801664,0.17779563123998057
USB,0.09353311213020606,0.3058318363581628,0.28410992906771904,0.23525995782814216
V,0.05443325935243504,0.23330936404789893,0.20294069701488587,0.18045706152968147
VFC,0.00361355865247001,0.060112882583270036,0.05054764853863178,0.05833992238667171
VLO,0.16077236270678047,0.4009642910619105,0.37495761375855713,0.31190310622719775
VMC,0.005139144827145925,0.07168782900287834,0.06065034287615956,0.0610132837617801
VNO,0.01624207755039237,0.1274444096474709,0.09993978563312093,0.1091867526185878
VRSK,0.0007572034630525732,0.027517330231193817,0.021948585701162246,0.02301385425138798
VRSN,0.05044739406569121,0.22460497337701854,0.17751338253519985,0.17132139299986723
VRTX,0.03269854584367045,0.1808273924041113,0.15326136846168267,0.15649901311474831
VTR,0.036153698100555055,0.1901412582806663,0.17409567464875075,0.20078797476216864
VTRS,0.06467969877980974,0.25432203754258054,0.2363233662859914,0.31026331155133613
VZ,0.014864518381902869,0.12192013115930801,0.10402762947710374,0.11966934565845114
WAB,0.17383034046109572,0.41692965888875755,0.39121463638404175,0.36965043468394576
WAT,0.02151030141875665,0.14666390632584642,0.12954409250604362,0.1346819046031803
WBA,0.005453041427081818,0.07384471157152568,0.0662429337478994,0.06641985282137544
WDC,0.34417535919691844,0.5866646053725403,0.524690888458728,0.35005079286186946
WEC,0.0018937437482489015,0.043517166133020445,0.03492255251299608,0.03787737308892078
WELL,0.03157563114372163,0.17769533236335058,0.16319477263946286,0.18144581888629463
WFC,0.07875912269769104,0.2806405578274299,0.2517628405241519,0.22961335416585343
WHR,0.006560524443275177,0.08099706441146604,0.0661192514723437,0.07383988634575464
WM,0.0018072032318155358,0.04251121301275154,0.03812740257296724,0.03599228387209921
WMB,0.013822684381921654,0.11756991274098001,0.09726850648127203,0.08868455372636067
WMT,0.004055236720451551,0.06368074057712858,0.04841347429260465,0.04698756061480607
WRB,0.03756883337550948,0.1938268128394766,0.17151882615564437,0.14684801306169706
WST,0.005620410524992064,0.07496939725642766,0.060294624607032124,0.05593189791997216
WU,0.006226701516278304,0.07890945137484041,0.06594123692869616,0.06854219237348752
WY,0.002330218496909596,0.048272336766616096,0.040413684672478516,0.03938575707085373
WYNN,0.0631284100468715,0.25125367668329057,0.1890227132610781,0.15845664365988632
XEL,0.006770923378211002,0.08228562072568331,0.06655200753231627,0.06571935036178086
XOM,0.005869348960890373,0.07661167640047027,0.06923884230345814,0.07692097015209973
XRAY,0.015927302377440663,0.12620341666310253,0.10039997553776628,0.10365918348740813
XRX,0.0933910232606931,0.30559944905168446,0.2523728188922412,0.20215283338247866
XYL,0.00484939752314196,0.06963761571982459,0.05720764264048546,0.05415374070990317
YUM,0.0017687033489124182,0.04205595497563238,0.03592610419031126,0.034863219632024246
ZBH,0.015247261791998253,0.12347980317443923,0.10689074131050459,0.12475419450262659
ZBRA,0.13759439962227854,0.3709371909397581,0.3466620047141536,0.26759443495516294
ZION,0.3280715100561628,0.5727752701157434,0.5354220845367731,0.3753353329622674
ZTS,0.0052099811917730235,0.07218019944398203,0.05478778010578511,0.049211144669419914
^GSPC,0.002145195563329769,0.046316255929530495,0.0386224188433566,0.035822089020230145
