,mse,rmse,mae,mape
RTX,0.010174631791655096,0.10086937985164326,0.09010687886190302,0.1018754108514393
SBAC,0.003943332595292612,0.06279596002365607,0.05168450800022397,0.05554069510009552
SBUX,0.13230645050979412,0.36373953663273134,0.3331452211824203,0.24906156167310808
SCHW,0.009747540783032032,0.09872963477615034,0.082905946293262,0.07856032807512589
SEE,0.04987452114086468,0.22332604223615454,0.20537498905734608,0.18161773680604615
SHW,0.015233226539348003,0.12342295791038231,0.11295528537277737,0.10767220824139155
SJM,0.018326453798077198,0.1353752333260305,0.12552752339281242,0.1117808661671613
SLB,0.014322814107513961,0.11967795999060964,0.09683903919533275,0.1230683789775005
SLG,0.004924718635153683,0.07017633956793189,0.057714455287949905,0.05844235714879036
SNA,0.032147761965903715,0.17929796977630202,0.16417460117266308,0.14199430942568642
SNPS,0.017088172619560544,0.13072173736437465,0.1185992867402565,0.10779929530798174
SO,0.004236832401321943,0.06509095483492267,0.05815767763962078,0.06458242138639511
SPG,0.005929552725596195,0.07700358904360365,0.060550051001581645,0.05826756813786458
SPGI,0.015010529886833298,0.12251746768046301,0.10904901225895575,0.09999232000829103
SRE,0.00669415865174533,0.08181783822459092,0.06453186545162905,0.07422421997274785
STE,0.008428092087655806,0.0918046408829957,0.0769722828683092,0.07284458550329964
STT,0.003470887971094136,0.05891424251481246,0.04223024074364267,0.047203127606882854
STX,0.053476037518592416,0.23124886490227886,0.19218897166423554,0.3016960347394486
STZ,0.09536754048124127,0.3088163539731037,0.2931230665778578,0.23599961152640148
SWK,0.01010189838539973,0.10050820058781139,0.0889427490563708,0.08249303188794573
SWKS,0.13287376042391782,0.3645185323463237,0.3386637170210701,0.2714628185773065
SYF,0.01474667149161984,0.12143587398960753,0.10936486836143719,0.10262610051798657
SYK,0.004764297855653286,0.06902389336782797,0.057779665278298385,0.056770663006971936
SYY,0.0028953127442594116,0.053808110394803974,0.04506511244589447,0.046312384764408535
T,0.0014193460661661992,0.03767420956259333,0.029766321295407634,0.029820382800069704
TAP,0.013988026433506232,0.11827098728558172,0.08562839318908244,0.0771335856296586
TDG,0.02385469908836014,0.15444966522579495,0.14963072254641563,0.1336119828519649
TDY,0.006963456574154108,0.08344732814269194,0.061574405816204686,0.07199241233405361
TEL,0.009244873828101354,0.09615026691643323,0.07813503446581664,0.07383701423389781
TER,0.0022793946311228334,0.047743006096420376,0.03964161398151029,0.0411906708761742
TFC,0.002015973581893636,0.04489959445132702,0.03657826433070939,0.03648143109695664
TFX,0.01403724277425191,0.11847887058143283,0.10628828286472722,0.09692990022340546
TGT,0.018834049923740274,0.13723720313289786,0.1278363066117262,0.12081353048720665
TJX,0.0055795552005942755,0.0746964202662636,0.06264814784785291,0.06109939132226379
TMO,0.004195240015524539,0.06477067249554029,0.0576484716535114,0.05588710854846292
TMUS,0.10307115192875418,0.3210469621858369,0.29589081764670006,0.22835757245633403
TPR,0.013964260634634774,0.11817047276978616,0.10425317076816436,0.11186355769722589
TROW,0.003977239733127666,0.06306536080232686,0.046862262853049425,0.053682846552412206
TRV,0.003530471880802469,0.05941777411517928,0.049288482292273644,0.04827565940836711
TSCO,0.038989599471249074,0.19745784226322607,0.19017946218201134,0.16595098967395902
TSLA,0.007930810699118095,0.08905509923142017,0.07843343486595529,0.09132104987866298
TSN,0.010788648168056893,0.10386841756788678,0.07274407222628741,0.06697102078097109
TT,0.008544678032322067,0.09243742765959072,0.08474976464233423,0.08847198623802832
TTWO,0.02267056268042428,0.1505674688650383,0.12129535921612472,0.11177159852866762
TXN,0.007064484545997286,0.08405048807709141,0.07395409826988494,0.07371519988835344
TXT,0.004062178942448771,0.06373522528750307,0.054836586720746205,0.055382440314360765
TYL,0.1074512242202845,0.3277975354091066,0.2650460264248958,0.19821177460746803
UAA,0.07262129409412076,0.26948338370690084,0.2333239005321996,0.18746879309767805
UAL,0.008062022289229387,0.08978876482739578,0.06904774623419123,0.07447355257000203
UDR,0.01739701551614334,0.1318977464407309,0.11947163475992621,0.10807429589806386
UHS,0.035280872876289476,0.1878320336797999,0.16010469243046624,0.1374815125472825
ULTA,0.07194011376350734,0.2682165426730934,0.24913665669583246,0.20078011067290272
UNH,0.03995086868619612,0.19987713397534027,0.19403199309487784,0.16923491442050248
UNM,0.0020896910151389494,0.04571313832082577,0.03805882558852008,0.03844569654420515
UNP,0.03384042920881773,0.1839576832013758,0.15446561465908423,0.20796099701476609
UPS,0.004633121597364253,0.06806703752451881,0.06188487943799653,0.06911633583892374
URI,0.06424757095426901,0.2534710455935135,0.2295599420986959,0.36648633579996587
USB,0.0009967661333952276,0.031571603275653067,0.025683683929510568,0.02688830659356952
V,0.022238714157367813,0.14912650387294613,0.1320245979464368,0.12049749033417176
VFC,0.004302890253092407,0.06559641951427232,0.05080911304455796,0.05514577062076548
VLO,0.08284773305411305,0.28783282136357047,0.2658641772921338,0.21031875665250493
VMC,0.1409285500376091,0.3754045152067422,0.3561233318646773,0.26734501829439633
VNO,0.005215189882780126,0.07221627159290436,0.0605978580312872,0.06410564927334007
VRSK,0.025702378552401383,0.1603196137482915,0.14731785926164126,0.1289188513524944
VRSN,0.05386303774928033,0.2320841178307562,0.1810689753568672,0.14498438119650842
VRTX,0.008096732126450313,0.08998184331547289,0.07725689959477552,0.07396476670153583
VTR,0.03489739256463354,0.18680843815158227,0.14811743002941732,0.2048792392591972
VTRS,0.028643762268087836,0.16924468165377557,0.1391234036142704,0.13826339455953818
VZ,0.0014539378027975034,0.0381305363560166,0.02989215445956766,0.03209547913535514
WAB,0.013590460409273612,0.11657813006423466,0.10420816013060571,0.10635628428297283
WAT,0.015373686524175222,0.12399067111752893,0.11674050145610959,0.10664773582865364
WBA,0.052864223861947626,0.22992221263276766,0.2197883327923646,0.1940890425049549
WDC,0.04073563868904119,0.2018307179025066,0.16029589193078628,0.24750669631966785
WEC,0.0033329040889091954,0.057731309433523115,0.04159026655577571,0.04413842162425856
WELL,0.006655460859003476,0.08158100795530462,0.06973173259613269,0.07610828992252966
WFC,0.0020541839754541808,0.045323106418847556,0.037595791553821194,0.03711442154818609
WHR,0.01142689813305215,0.10689667035531158,0.08995086186856271,0.09823865809050887
WM,0.005617826002362882,0.07495215809009692,0.062190226226491355,0.06005128744005153
WMB,0.03085776015623443,0.17566377018678161,0.1181076581821381,0.18137246446603444
WMT,0.026101078005194137,0.1615582805219037,0.13238339360890564,0.17301612407497755
WRB,0.004520415874519861,0.06723403806495531,0.05265033636534156,0.050592403469178635
WST,0.014292529580246746,0.11955136795640084,0.1063882513508251,0.09918469901001957
WU,0.017220187857238337,0.1312257133996167,0.11055646770235456,0.09944802631486578
WY,0.010787306775142311,0.10386196019304812,0.09134398596137716,0.10807860428458804
WYNN,0.16221941400434703,0.40276471295825683,0.3648095103707604,0.8332635904584416
XEL,0.0029950240911800767,0.054726813274482526,0.04099200480632249,0.04206385779004409
XOM,0.014476175331820372,0.12031697856836487,0.10491286503759206,0.12504859328658322
XRAY,0.005348409814445147,0.0731328230991061,0.05005317629410916,0.04833889297622718
XRX,0.031456390873785406,0.17735949614775467,0.1541734253296825,0.20303075103482696
XYL,0.0033732670306954775,0.058079833252993054,0.0444437174498482,0.050233101139158916
YUM,0.01808434642822589,0.13447805184574133,0.10670059549702826,0.09674577650801373
ZBH,0.005503211744875592,0.07418363529024169,0.06453641933183882,0.0705968460869524
ZBRA,0.0735274065122141,0.27115937474521157,0.21809572520548315,0.17537221440257714
ZION,0.004241967397474247,0.06513038766562232,0.054903618327357,0.057003479105551556
ZTS,0.012114928118031694,0.11006783416617089,0.1017407801506467,0.0970545815550892
^GSPC,0.029568184152760225,0.17195401755341522,0.1689272980766266,0.1707828006367726
