,mse,rmse,mae,mape
ROK,0.056486399996893394,0.23766867693680924,0.19470442185001777,0.15495299581773855
ROL,0.11093276234837969,0.33306570275004255,0.28091949277664896,0.2276750615435621
ROP,0.0530307831816109,0.23028413575756992,0.18620055061496146,0.16900201557014638
ROST,0.1546996209890019,0.39331872697470416,0.3617606377980823,0.3265309589522461
RSG,0.07341062187402755,0.2709439459999569,0.24130264456659922,0.19970294050532494
RTX,0.015839767535586975,0.125856138251525,0.11127678817509926,0.10384081547695646
SBAC,0.027295473210865284,0.16521341716357446,0.1427461200981135,0.127657152238065
SBUX,0.06307072391930331,0.25113885386236695,0.21804481246161284,0.2291567915343402
SCHW,0.05877763795564502,0.24244099891653026,0.20420092155039726,0.1638306566616207
SEE,0.005225302028427019,0.07228625061812943,0.06181376370001796,0.06862078522607559
SHW,0.005466634574435108,0.07393669301798064,0.05959204201725427,0.05930694653627426
SJM,0.026145707789560223,0.16169634439145564,0.15205795016409016,0.14293201731090527
SLB,0.0111192663728402,0.10544793204629573,0.09391795620715386,0.09201171732602617
SLG,0.00654172974909749,0.08088096036211175,0.06289707285121217,0.060687908055993216
SNA,0.002724254305007374,0.052194389593206034,0.04234093065665483,0.04127873369586654
SNPS,0.05985017836730935,0.24464296100094388,0.22119446866380657,0.17742596066448638
SO,0.02462268560517904,0.15691617381640122,0.14966923157083148,0.1482375334391658
SPG,0.007655369772638477,0.08749496998478527,0.06970925294097588,0.07293668227173548
SPGI,0.005583209021096502,0.07472087406539421,0.06222900207617464,0.05720789910002237
SRE,0.003926776386032933,0.06266399593094055,0.05449677735995388,0.05246091879044223
STE,0.002781287177476006,0.052737910249421205,0.04138163824444532,0.04185599126138465
STT,0.03990924265773336,0.19977297779663133,0.18613691518156533,0.15439485769427783
STX,2.2789336383816905,1.5096137381402206,1.3472122900569656,1.1473932586980102
STZ,0.004930800191004612,0.07021965672804598,0.06121803031336903,0.06284384342998181
SWK,0.0034552707639266354,0.05878155122082638,0.05131063607420548,0.04699964237443261
SWKS,0.4071283903483179,0.6380661332090255,0.5367244428776663,0.4645718096275674
SYF,0.015699533587628663,0.12529777965961195,0.11055797733408491,0.11207265958795211
SYK,0.0076134242622399985,0.08725493832580479,0.07524508986150626,0.06663223584278694
SYY,0.0036194273796373317,0.060161677001537545,0.05040999611175319,0.04740537511642027
T,0.01863833711004457,0.13652229528558538,0.12659812910414034,0.11721195871877144
TAP,0.005770968932673963,0.07596689366213392,0.061224412213646225,0.062241224091130025
TDG,0.01578601569552269,0.12564241200933182,0.10786514728219548,0.10716205800193089
TDY,0.026164223678032634,0.16175358938222248,0.1452540122476142,0.11845066367710759
TEL,0.10920387544601756,0.33046009660171916,0.2851708078892818,0.2510735937773413
TER,0.38954028844324146,0.6241316274979513,0.5185343063256765,0.39671498317115717
TFC,0.06171712764599115,0.24842932122837505,0.21611916906547096,0.1774885387480399
TFX,0.010891814119394104,0.10436385446788607,0.0941265269722288,0.08650311355279235
TGT,0.07679261541519894,0.27711480547816086,0.2510597253011486,0.31686671584135084
TJX,0.019256461984491248,0.13876765467676985,0.1281241160675447,0.12929380258616413
TMO,0.0026427528825887403,0.051407712287056116,0.04195136263268164,0.04245805487315187
TMUS,0.07309305668378871,0.2703572759956512,0.23500627996083429,0.17292297188755806
TPR,0.01579109876190675,0.12566263868750627,0.09598296330957304,0.09607911598064676
TROW,0.0043839660970279365,0.06621152540931176,0.05613165969207824,0.062251258869670124
TRV,0.039050982602074506,0.19761321464435141,0.179545203654356,0.17461579752451134
TSCO,0.07791600248053995,0.27913438068525337,0.23848680635473127,0.33057901326382116
TSLA,0.051361492134388266,0.22663073960605667,0.15467670488704874,0.14863415451755374
TSN,0.021013287059712123,0.14495960492396537,0.13079480994048415,0.13261075419084647
TT,0.0045717230973146145,0.06761451839150091,0.05577120666685963,0.04701581609446396
TTWO,0.2002528115069146,0.44749615809179255,0.3796076012066696,0.26977305974103105
TXN,0.059612644139535514,0.24415700714813718,0.22885543305158432,0.18438099046489628
TXT,0.006106164164681462,0.07814194881548234,0.05961171811511732,0.05187422616505384
TYL,0.05653683440457283,0.23777475560827063,0.19311133627289193,0.19296087104254492
UAA,0.008580856889475567,0.0926329147197451,0.07879796108894335,0.12459724143254707
UAL,0.8707276454810419,0.9331278827047458,0.7985054942882202,0.7131439049826194
UDR,0.02506432421881026,0.1583171633740646,0.14062124455687344,0.14568026699103914
UHS,0.09633888313406562,0.3103850562350991,0.2675602817692481,0.3074375231698244
ULTA,0.006098155218998202,0.07809068586584575,0.06311609927813926,0.05684916956785398
UNH,0.028839815451278266,0.16982289436727388,0.1519115917599848,0.12739369555746288
UNM,0.008484642268997986,0.09211211792700234,0.07591648524251447,0.067388043450131
UNP,0.051977696552987736,0.2279861762322175,0.21044441205467104,0.17915327192856578
UPS,0.028185491161140223,0.16788535124048262,0.15799173759256993,0.14979055297381744
URI,0.21793655373988421,0.4668367527732625,0.3925448721948462,0.2555576490229062
USB,0.032500734598914394,0.18027960117249647,0.14960958729284976,0.12603213926344659
V,0.0020284454448280314,0.04503826645007589,0.03870727373983547,0.03689692770414169
VFC,0.018306743649719376,0.1353024155354197,0.12184925093981427,0.1430732921032465
VLO,0.28579146198354405,0.5345946707399393,0.4535425672188359,0.45076607642424193
VMC,0.01151715653359032,0.1073180158854529,0.08368409606181758,0.0831992978179152
VNO,0.01118154149661139,0.10574280825007151,0.09057151573712871,0.08437791601588658
VRSK,0.013819846002519225,0.11755784109330703,0.11196547470030896,0.10923011349839408
VRSN,0.0339627564280063,0.18428987066034394,0.1478868828967187,0.15738336750430731
VRTX,0.027469201166027656,0.16573835152440625,0.12565453314059388,0.11759066587587001
VTR,0.014978931291592688,0.12238844427311218,0.11444881628635979,0.11371126294346885
VTRS,0.06512355783347748,0.2551931774822311,0.22869392588678447,0.2759176120693478
VZ,0.03843028706767854,0.1960364432131907,0.18700306490496077,0.1938737181088349
WAB,0.010749368808184832,0.10367916284473382,0.09213290935693758,0.09622658074027518
WAT,0.01751917523270524,0.13236002127797214,0.10913717964158658,0.0959962309945138
WBA,0.06548532618045635,0.25590100855693465,0.23433314072955094,0.23879512626581345
WDC,1.0137996311118016,1.0068761746668762,0.8775119906702135,0.5988389149095713
WEC,0.007922920978586002,0.0890107913602952,0.08306783052806783,0.08118395985593253
WELL,0.004735515286808812,0.06881508037348218,0.05708935314431445,0.0585396676960627
WFC,0.028837357634357866,0.16981565780091618,0.13342107631341768,0.12153645700606837
WHR,0.0060319227594329535,0.07766545409274933,0.06478620736925361,0.06812043109672915
WM,0.02737082147514539,0.16544129313791459,0.15609161437441535,0.13622155206958647
WMB,0.03194504450788567,0.17873176692430942,0.14387378667403858,0.10724840433199803
WMT,0.011468365298469157,0.10709045381577742,0.09984049711070517,0.09665747586546963
WRB,0.030976600513708413,0.17600170599658518,0.1487734898199332,0.1255513530589053
WST,0.0037677336138854495,0.061381867142385374,0.04859333812982636,0.04503752846259113
WU,0.01726234484662592,0.13138624298847243,0.11976443237817629,0.11610795123389202
WY,0.0016231714440260382,0.04028860191203013,0.03487026922678043,0.03487399053356216
WYNN,0.016381689861282075,0.12799097570251614,0.09569420980176366,0.08618895878737824
XEL,0.026875368211884923,0.16393708613942398,0.14834600446602694,0.14083011678601168
XOM,0.012651492535540909,0.1124788537261156,0.08560148768430417,0.09002616070079482
XRAY,0.007191836213515834,0.08480469452521974,0.07500135830092092,0.07643648429688465
XRX,0.24547530866548556,0.49545464844472453,0.41336383467821175,0.39420874802349426
XYL,0.006961314355021752,0.0834344913990716,0.07196970330347352,0.06417099061027742
YUM,0.017543418409768897,0.13245157005399708,0.12336862417559111,0.11142025986829603
ZBH,0.06272313377104421,0.25044586994207796,0.1995392160749532,0.21451398228769283
ZBRA,0.8210312352790636,0.9061077393329469,0.7740005442155319,0.635400850282026
ZION,0.07493870165531136,0.2737493409221497,0.2227359174536943,0.1579208196721438
ZTS,0.0049165301823849575,0.07011797331914947,0.056105311786161564,0.05144595726713132
^GSPC,0.002475274760167935,0.049752133222284396,0.04326764255722274,0.04045251806622371
