,mse,rmse,mae,mape
RSG,0.005270081621776549,0.07259532782332861,0.05712562172378853,0.05328279505395649
RTX,0.02618170984865216,0.16180763223238934,0.13709549795472123,0.17759748502950415
SBAC,0.011789625410134095,0.10858004149075508,0.07702962632247472,0.0964185181977012
SBUX,0.06994677460685939,0.26447452544027633,0.2476843135403008,0.20968304066626256
SCHW,0.012353384181162434,0.1111457789624169,0.09365728217644885,0.09549811787086357
SEE,0.0119515656904197,0.10932321661211629,0.08815871669020652,0.08505803942516896
SHW,0.004199554860794017,0.0648039725695425,0.05030322984261648,0.05690898429614585
SJM,0.010458705677003242,0.10226781349478066,0.08921458051552006,0.0841498240383818
SLB,0.011342558850475614,0.10650144999236215,0.0893013315633479,0.1047586713776382
SLG,0.019988430438307444,0.14138044574235661,0.11175842909592369,0.14356440258024872
SNA,0.019096428562723273,0.13818982800019425,0.12416376161517752,0.11265273857736678
SNPS,0.007424527082498843,0.08616569550870487,0.07458958739838278,0.07273837975364643
SO,0.003824282714455023,0.06184078520244567,0.05218712376941842,0.060372188260617625
SPG,0.0017322247793640285,0.04162000455747246,0.03301698257389619,0.03556346291960533
SPGI,0.004127245275432642,0.06424363996095366,0.054048568912123084,0.060657804822064475
SRE,0.009458515685528746,0.09725490057333228,0.08569294871199722,0.09996935380659186
STE,0.004817897305265674,0.06941107480269754,0.05240915766102093,0.05065025800049891
STT,0.01602201744679459,0.12657810808664582,0.0897850756684145,0.11502576195099384
STX,0.08059075485694289,0.28388510855087645,0.24859521016791877,0.44000398520045025
STZ,0.03653766569486961,0.19114828195636394,0.1656967259307078,0.14260876865855476
SWK,0.006791447806963269,0.08241024091072219,0.07079881090383419,0.0668101649894321
SWKS,0.020675977359500955,0.1437914370173028,0.1206427032354075,0.14339372580143678
SYF,0.005824223035426484,0.07631659737846339,0.05825705587506661,0.0655979121134806
SYK,0.0025315411260465183,0.05031442264447162,0.041534874647999834,0.040247618754562224
SYY,0.004227194480279132,0.0650168784261374,0.05680379588410435,0.0575539162375133
T,0.0053962106711782165,0.07345890464183506,0.058315106037423896,0.054750276924579705
TAP,0.01869100929014118,0.13671506606859823,0.1114888105937762,0.10007481526388459
TDG,0.0056506814170376425,0.07517101447391569,0.06793653849095763,0.06738674591993542
TDY,0.01278029264919233,0.11304995643162509,0.09291937747466207,0.10989836887758181
TEL,0.0074822621632046615,0.08650007030751282,0.06833737952417689,0.08243156590987241
TER,0.002639660870796827,0.051377630062088564,0.04239791865012528,0.04415440058726759
TFC,0.004974387749884727,0.07052933963879661,0.05448481625269828,0.05910335615846392
TFX,0.01913118686521739,0.13831553370904293,0.12923293259590096,0.11786183557922296
TGT,0.0030735385430606835,0.05543950345250833,0.04946089116809002,0.05073020630105667
TJX,0.002420854292268291,0.049202177718758455,0.03973478567413399,0.03843247676227952
TMO,0.0018049485124872495,0.04248468562302479,0.035186890721413636,0.03568819765101813
TMUS,0.053711323504161045,0.23175703550089055,0.21552464525327936,0.18472026565431393
TPR,0.018910549654937606,0.13751563422003188,0.12132751152327555,0.16100629670664346
TROW,0.008157247059956753,0.09031747926042197,0.07381270057668496,0.08696814473356437
TRV,0.0023033065547082413,0.047992776067948405,0.039831674169491446,0.04079369496056737
TSCO,0.00687225000123383,0.08289903498373084,0.07259704328960782,0.07173215227118665
TSLA,0.024360491184179083,0.15607847764563532,0.1311467825801419,0.1285671086469312
TSN,0.05579351962417994,0.23620651901287554,0.16583770343770146,0.13056089859818104
TT,0.015837241147857516,0.12584610104352664,0.10547837036947101,0.1286954414901375
TTWO,0.02226186234806443,0.14920409628446676,0.12559089385546543,0.11827119074948886
TXN,0.004857487296469217,0.06969567631115446,0.05625776544551783,0.06493820300888342
TXT,0.012547311138489085,0.11201478089292094,0.07882065854172263,0.09632335292944913
TYL,0.08491668796268441,0.2914046807494423,0.2388396005129921,0.19081989269417574
UAA,0.040994972407835686,0.2024721521786038,0.17099400038828444,0.15348715682704606
UAL,0.028585152704188776,0.16907144260397372,0.1567107891497035,0.21117481801465543
UDR,0.007125430201701785,0.08441226333715846,0.06736931007074712,0.06461897120839999
UHS,0.024132878554560203,0.15534760556429636,0.12701651160561925,0.11503299657781552
ULTA,0.03922303586058875,0.19804806452118826,0.18485538650222033,0.16721937299165032
UNH,0.006566584655679137,0.08103446585052028,0.07444125321590005,0.0747295281999051
UNM,0.00717055794348444,0.08467914704036904,0.0652838948714172,0.07126103529303565
UNP,0.060581156681943145,0.24613239665258035,0.22749977382117664,0.3255331437759789
UPS,0.003138558322731869,0.05602283751053555,0.04783430666912883,0.054666843115551804
URI,0.05543624140059688,0.23544902081044397,0.1972399987467686,0.33607237912323357
USB,0.0028389821882041652,0.05328210007314056,0.04007223057302864,0.04373056594650635
V,0.01028952769740559,0.10143730919836937,0.08291071747742987,0.07657693655429196
VFC,0.010163423350275924,0.10081380535559564,0.0753822254359744,0.09045329145114778
VLO,0.03232853082412543,0.17980136491174206,0.16058075079630102,0.14960935151004615
VMC,0.04499069112905938,0.21211009200191155,0.19983189963564313,0.1804402629244944
VNO,0.017598321260507487,0.13265866447581737,0.11880525589740076,0.14353657173105833
VRSK,0.010487093596324243,0.1024065114937729,0.0926939052945116,0.08910506481565918
VRSN,0.06028005849243761,0.24551997575031978,0.20350482666987488,0.16755834141796916
VRTX,0.01629759837684594,0.12766204751940155,0.09359243403528188,0.12073858131884257
VTR,0.06602689401122422,0.2569569886405587,0.22637906914852093,0.3537591524151792
VTRS,0.02841397419703754,0.1685644511664234,0.1494574668487932,0.17381975012473874
VZ,0.0017814532501924426,0.04220726537211861,0.03282174253487271,0.03280680905353336
WAB,0.02086354580874654,0.14444218846565063,0.1202164713222412,0.15127308329660108
WAT,0.006107929036429195,0.07815324072889873,0.06851415656394703,0.06570624781990084
WBA,0.010191107094662914,0.10095101334143662,0.08696959592817252,0.086602358638063
WDC,0.107172603046068,0.32737226981842554,0.2840204358686061,0.5306476834987471
WEC,0.004452847674118954,0.06672966112696027,0.05766311558706925,0.06467375912115951
WELL,0.017035447581223738,0.1305199125851061,0.11877255856953049,0.14749488694464002
WFC,0.0032932862666684953,0.05738716116579121,0.04583550215813906,0.04809176343552618
WHR,0.03674713809362055,0.19169543054966268,0.17034867620175512,0.2332655050519038
WM,0.0024633219003852872,0.04963186376094784,0.03996056396551383,0.04252684276077109
WMB,0.09778464473477963,0.31270536409658795,0.2374839464559702,0.48220847481760787
WMT,0.0418371406485908,0.20454129326028717,0.19003287277942651,0.25807877639405363
WRB,0.005582112101442944,0.07471353358959101,0.05946914967356943,0.056063505457424695
WST,0.01110841048749322,0.10539644437784997,0.09207004741369765,0.08812100733141252
WU,0.007943881100200318,0.08912845280941613,0.07021685488438496,0.06794842471182735
WY,0.026388697412962535,0.1624459830619475,0.14522692887430622,0.184083273112565
WYNN,0.16178786351324434,0.4022286209523688,0.3763541504732409,0.7990054441573476
XEL,0.0035785065722859994,0.05982061995905759,0.04950736843075216,0.05137985809313071
XOM,0.009846993257148155,0.09923201729859248,0.08972394293646395,0.10478667011644417
XRAY,0.008797523547869302,0.09379511473349399,0.07047982242584393,0.0648212706390857
XRX,0.04684383584185909,0.2164343684396244,0.2046706277240035,0.27817897481863146
XYL,0.0017108077747259019,0.04136191212608409,0.032279914468286305,0.0359651514004279
YUM,0.012935690336792047,0.11373517633868621,0.09121528249725463,0.08811682672969733
ZBH,0.015031745156840541,0.122604017702686,0.10756883309423008,0.128924545205351
ZBRA,0.04173317187649093,0.20428698410934293,0.1739238676249381,0.2007425502448574
ZION,0.01474954478112701,0.1214477038940095,0.10458269063467833,0.10992053094731453
ZTS,0.003944763726166778,0.06280735407710453,0.0514039930063105,0.05345721774403552
^GSPC,0.016595760156893825,0.12882453243421388,0.12104875432222055,0.12434439064783448
