,mse,rmse,mae,mape
RMD,0.0344419169768667,0.18558533610408637,0.15544638351623893,0.14746375493724218
ROK,0.1056935837345902,0.32510549631556557,0.29562438450557815,0.22407236012911028
ROL,0.12365520891351928,0.35164642599281354,0.3100686040143102,0.2246061199003191
ROP,0.004646847013162921,0.06816778574343545,0.05754551291374394,0.0483647746227146
ROST,0.038923928879999355,0.19729148202595914,0.15287979030544324,0.16476017320669153
RSG,0.10567289425315947,0.3250736751155951,0.2945507056530201,0.24328538056858404
RTX,0.042973785844345115,0.207301195954932,0.18372196197649665,0.16951752122649288
SBAC,0.04747407338474684,0.2178854593238081,0.17230791273468266,0.15295088173742583
SBUX,0.04398723607201404,0.20973134260766568,0.1874353234136573,0.18724298503047268
SCHW,0.015379816878821515,0.12401538968539959,0.10495744859605498,0.08441889995530773
SEE,0.010994430653447714,0.1048543306375455,0.0935640717502879,0.10030066033116357
SHW,0.1547747779027785,0.3934142573710039,0.3329997441399115,0.3083668353052001
SJM,0.06886240786702744,0.26241647788777944,0.2297909176944899,0.2862614990156431
SLB,0.004726902114468462,0.06875246987904116,0.056699139051331345,0.05994208434710902
SLG,0.001678632240824515,0.04097111471298426,0.030841082141471438,0.03495631170014044
SNA,0.050123169240929535,0.22388204314086813,0.2142883871744358,0.21228447836053282
SNPS,0.0019569033325558616,0.04423690012371868,0.035327489851309186,0.03233517293930036
SO,0.005222936388698856,0.07226988576647161,0.059196733347542614,0.06255005540774329
SPG,0.002531472091425671,0.05031373660766681,0.0403002287616447,0.05240895490005154
SPGI,0.01300066282646425,0.1140204491591936,0.10374064813462562,0.10198190696523989
SRE,0.05002498657134316,0.2236626624435629,0.18555666804139279,0.18252918573991547
STE,0.006260303552502929,0.07912208005672582,0.0704154501622052,0.07238932473301306
STT,0.06355789391869873,0.252106909700426,0.22012768947258804,0.18474886321245004
STX,0.27030214370665734,0.5199058988958072,0.4022753721077197,0.4108598421548676
STZ,0.011109706919488918,0.10540259446279734,0.0894751761191399,0.08524895309846132
SWK,0.0037821740973009647,0.06149938290178988,0.04926253531810364,0.045338950598510765
SWKS,0.007572315722642268,0.08701905379077773,0.06858025660265268,0.05840511852381881
SYF,0.06630216462027816,0.2574920671016452,0.23183298682932424,0.19581295330010873
SYK,0.0689837174830106,0.26264751566121963,0.22459891257795395,0.1988320348253635
SYY,0.03990716567232591,0.1997677793647562,0.18366355484253194,0.18080736733119654
T,0.03224385259486361,0.17956573335373208,0.16455373554915217,0.17344930306257497
TAP,0.07420683080129765,0.2724093074792006,0.24199801069495616,0.28823417145925256
TDG,0.020171016992092915,0.14202470556946392,0.12694734945515826,0.13540477879932908
TDY,0.02571446456176276,0.1603573028014713,0.14115699717164099,0.11408749451965479
TEL,0.0022465240716135915,0.04739751123860399,0.03988098990420456,0.03392997584169082
TER,0.14333663540317343,0.3785982506604771,0.3396715661357449,0.22822477768791358
TFC,0.011898367408871801,0.10907963792052026,0.08471806769321938,0.07031071808131864
TFX,0.0699529805404846,0.2644862577535638,0.21793696354128086,0.20092391663899453
TGT,0.012545912666582655,0.11200853836463832,0.08965704882396801,0.10630475044586536
TJX,0.0269778869468688,0.16424946559081646,0.14774581149155785,0.16321416604215574
TMO,0.02362886114262283,0.15371682127413003,0.12011809942477049,0.11006894497636995
TMUS,0.06108951028295661,0.24716292254898714,0.2317398580500963,0.17762650740115954
TPR,0.2955682385711849,0.5436618789019375,0.46417158477651205,0.4601687784062543
TROW,0.12905362766726577,0.3592403480502514,0.30914573695247843,0.29110904250844916
TRV,0.01932976400705112,0.13903152163107155,0.1238648318466035,0.11794282006425634
TSCO,0.3715749268339896,0.609569460220892,0.5441786733381345,0.7977579526651939
TSLA,0.4993767122039353,0.706665912722508,0.5872779080281283,0.4285018208697614
TSN,0.07331715829295554,0.2707714133599696,0.2595910954043798,0.314290004082827
TT,0.09376879393797218,0.30621690668212975,0.27761593141724855,0.21943710983001283
TTWO,0.10138836535096572,0.318415397477832,0.2122661149060636,0.1194479493404246
TXN,0.0018470507400176344,0.042977328209390056,0.03343568042642954,0.029241549806469133
TXT,0.020117652690343792,0.1418367113632567,0.1312347602538709,0.11155886432561511
TYL,0.01645181031620358,0.12826461053698163,0.12075784313259993,0.1334317299438736
UA,0.029607868474370257,0.17206937111052117,0.15974814757183053,0.32767780822727105
UAA,0.05643820356045687,0.2375672611292576,0.22315545822890004,0.4669647325734917
UAL,0.04038446711625972,0.20095886921521955,0.17593346369608634,0.13686981761789427
UDR,0.0388901071076482,0.19720574816076789,0.16418302174225755,0.15799926723520671
UHS,0.05990157445827654,0.24474798152033153,0.2133694085669045,0.2512887893806655
ULTA,0.08610066140166575,0.29342914204568327,0.26512899206131013,0.2723389568756737
UNH,0.12990179476274663,0.3604189156561384,0.3201419184519902,0.2532240165548962
UNM,0.012077721994304744,0.109898689684203,0.08863593098857507,0.06982823685943962
UNP,0.0034523551857302635,0.05875674587424208,0.05365785053849759,0.049404985689341055
UPS,0.004770058487900113,0.06906561002336918,0.0538245910220553,0.05129747932562045
URI,0.08096471469589651,0.2845429927021513,0.25468616020101986,0.18262107429922383
USB,0.01531645144703046,0.12375965193483077,0.11058204823831985,0.09192368632670574
V,0.002593146132349158,0.05092294308412621,0.040896266115632816,0.03955312211740727
VFC,0.09600031578332908,0.30983917728933036,0.24432084141389807,0.2649012826435198
VLO,0.006258161161983481,0.07910854038587414,0.06884901593329654,0.05820570603225304
VMC,0.14821625741074845,0.3849886458205598,0.35469362719466224,0.36194591296573186
VNO,0.0035605861618596807,0.059670647406071274,0.048980700145151226,0.05141786938085999
VRSK,0.014657751430207507,0.12106920099764228,0.10563523934684639,0.10962603554152782
VRSN,0.17835422417596122,0.42232004946007623,0.360679839449861,0.3319877330260669
VRTX,0.18528814660410484,0.4304510966464191,0.3243283947511931,0.256744715030085
VTR,0.010254822040664927,0.10126609521782168,0.0843775909178898,0.09439165254211321
VTRS,0.11463740844046426,0.3385814649984022,0.29184831119860327,0.3909116896258638
VZ,0.0246711674148624,0.15707058099740512,0.13721525235576143,0.1536754613382705
WAB,0.07528338525242237,0.2743781792570655,0.21529948055530213,0.22650577053627516
WAT,0.008941438026839495,0.09455917738030241,0.07633097520985606,0.08237820248669404
WBA,0.001666911493314951,0.04082782743809608,0.033370249147515435,0.033321276672187476
WDC,0.03985992133284596,0.19964949619983005,0.17482738200259162,0.12498173970037989
WEC,0.045585113523001854,0.21350670603754313,0.1746241970943137,0.17683225888780008
WELL,0.011178294006039056,0.10572745152532079,0.0916770731263287,0.0990671955593455
WFC,0.07771172429475931,0.2787682268386398,0.2610068309748112,0.2381936909507384
WHR,0.11334487674981435,0.33666730870373257,0.29559456259388667,0.3097137848304415
WM,0.09837898482163872,0.3136542440676337,0.28270287986426057,0.2559776668252496
WMB,0.4325855837662741,0.6577123868122555,0.5830836687756568,0.5918902472250462
WMT,0.01818764070848538,0.13486156127112492,0.10398760429057165,0.09812090160061422
WRB,0.05206911428931673,0.22818657780271986,0.2117429472314085,0.18058701128428453
WST,0.03925300562904554,0.198123712939783,0.17026067054695593,0.15720401734922695
WU,0.012480696875827011,0.11171703932626845,0.09820025979099509,0.1068924370113134
WY,0.017572740145375267,0.13256221235848195,0.11565214733496011,0.1106127008253454
WYNN,0.021367616583371093,0.1461766622391245,0.1255984843364816,0.11381793224554203
XEL,0.06918381340808397,0.2630281608651134,0.2162759153051861,0.20102564171239307
XOM,0.029831596810724448,0.1727182584752534,0.1567778195869884,0.1762472719116921
XRAY,0.03482438246477223,0.18661292148394287,0.15995021682291666,0.16808349655740054
XRX,0.06268710438324523,0.25037392912051615,0.22315528572902354,0.17466260855178578
XYL,0.03522791828182805,0.18769101811708533,0.1752317190817131,0.17411082052960566
YUM,0.006921935006659403,0.08319816708713842,0.06394848568507576,0.05772293033006937
ZBH,0.016324510274967136,0.12776740693528665,0.11030988328858488,0.13045765927406675
ZBRA,0.14945264979201459,0.38659106274203314,0.33634314087653683,0.25112372042945197
ZION,0.021899137361405977,0.14798357125507539,0.1302595884245028,0.09658229922100453
ZTS,0.006724871373061277,0.08200531307824681,0.06343441920921618,0.055259622998854493
^GSPC,0.0021324157168745887,0.046178086977208016,0.04019437407111231,0.03694183628979526
