,mse,rmse,mae,mape
ROP,0.015397513964911692,0.12408671953481441,0.11445455603257473,0.11423927146092057
ROST,0.006164741389551563,0.07851586711965654,0.060213356290045615,0.06204093254459406
RSG,0.001158237856336318,0.034032893740267196,0.026529413730157488,0.024619163468683536
RTX,0.08491538468558753,0.29140244454291653,0.24155809947438947,0.2766286180217367
SBAC,0.04593338207338506,0.21432074578394192,0.19501378874645217,0.24528042513959253
SBUX,0.015226255061315716,0.12339471245282642,0.10080340100535204,0.10340428707464963
SCHW,0.03244368044259135,0.18012129369564095,0.15497279930226368,0.20076657669811615
SEE,0.05275679199573701,0.2296884672675949,0.21028951447556066,0.2532525055757821
SHW,0.0111152905903664,0.10542907848580675,0.08661624759919662,0.0875564099414915
SJM,0.04665611989418808,0.2160002775326645,0.191766800785817,0.1666421384835142
SLB,0.016455463385060928,0.1282788501081177,0.10027191984888333,0.11678065397287697
SLG,0.007785660829451326,0.0882363917522205,0.0744150478420871,0.08646390957508578
SNA,0.015639341372569084,0.12505735233311588,0.10406254581047508,0.11257359825269128
SNPS,0.0057039201947678645,0.07552430201443681,0.059560584712939124,0.06612988656544075
SO,0.0009194040693416199,0.030321676558884732,0.024880624995111053,0.023325390280732407
SPG,0.003762801097580395,0.061341675047070526,0.0487288394907054,0.047206014496095086
SPGI,0.010322904390952828,0.10160169482323032,0.07497237018631865,0.07683530947305858
SRE,0.003180423754199568,0.05639524584749647,0.047597166456986924,0.04902083984950305
STE,0.0053622327936607705,0.07322726810185377,0.06197727445519854,0.060655831064239295
STT,0.0207489986271673,0.14404512705109915,0.12108477800598165,0.16429534738800833
STX,0.06182364500690247,0.2486436104284654,0.2230004263537152,0.42471069280652113
STZ,0.017513799528786404,0.13233971259144553,0.12550733807351977,0.10807264127886804
SWK,0.007570976104205193,0.0870113561795539,0.07153847414013144,0.06911987791454961
SWKS,0.015354585658069589,0.12391362176157063,0.09604453620009448,0.15058734542997507
SYF,0.05736933759466678,0.23951897126254276,0.2111138108186654,0.26878512827549267
SYK,0.005794194232501871,0.07611960478419387,0.065032263904649,0.06713659307984303
SYY,0.01517293317437721,0.12317846067546553,0.10844904434558114,0.09379909064848395
T,0.027986957520260453,0.1672930289051533,0.1342682827278106,0.11511115302002299
TAP,0.11944427024380955,0.34560710386768606,0.32969492546676,0.2574455633365977
TDG,0.005202925184770738,0.0721313051647531,0.05757025948113162,0.06093654914485857
TDY,0.01018512419405754,0.10092137629886713,0.08709261061367597,0.11052568414972312
TEL,0.0351378133561087,0.18745082916890152,0.16998268622445417,0.1901552196396241
TER,0.06534057312166765,0.25561802190312727,0.23202555755692927,0.24356079594756677
TFC,0.005015602808302524,0.07082092069651823,0.05567822880164709,0.0666028795071819
TFX,0.019955706905881804,0.141264669701528,0.10262181736033012,0.08610234414186693
TGT,0.0044778409246062755,0.06691667149975614,0.057358409968576725,0.06537577808769172
TJX,0.006911987183381447,0.08313836168328942,0.07322009663539349,0.07415741430289924
TMO,0.0014572638636380188,0.03817412557790969,0.02874988502309492,0.029650339004953397
TMUS,0.0058521704114217615,0.07649947981144553,0.06694630910710067,0.07208476083551714
TPR,0.1566212356912973,0.3957540090653502,0.3326289870485577,0.3045767834933201
TROW,0.003490076584961421,0.05907687013511651,0.05058401565060233,0.05461977315408673
TRV,0.0030633440262060056,0.055347484371071516,0.04839625193634199,0.04601159800028265
TSCO,0.002601545219302094,0.0510053450071862,0.04112399751868758,0.04427971869702086
TSLA,0.010692695768326602,0.10340549196404707,0.07956651270236993,0.11077188899431152
TSN,0.17032560324440318,0.4127052256083065,0.356437840581374,0.24974309594983046
TT,0.058740995535571175,0.24236541736718786,0.18484671738319672,0.19986822275075974
TTWO,0.0040475901203788365,0.06362067368693007,0.051256658875015675,0.04569212444452731
TXN,0.10206797061808946,0.31948078286195786,0.2770334697869381,0.2520598020950405
TXT,0.005740186756105989,0.07576402019498431,0.06337662834892441,0.07626773019032548
TYL,0.039772101649111956,0.1994294402767855,0.18275656859291264,0.17526484422465644
UAA,0.17494547006453187,0.41826483245012586,0.3629936819341226,0.4561739687011952
UAL,0.06111588770678413,0.2472162771881822,0.19249823230917584,0.24231030623799663
UDR,0.004092297542278378,0.063971068009518,0.052098813515004914,0.050790344612023336
UHS,0.06550214151347462,0.25593386159997394,0.2377363032448769,0.2848495524025033
ULTA,0.02404411973496451,0.15506166429831877,0.10890482897974255,0.08542710989713573
UNH,0.0053493994390260025,0.07313958872612016,0.059525527658587894,0.05656725267645024
UNM,0.006273175198337695,0.07920337870531595,0.0586791671881661,0.07043820329400977
UNP,0.015687741284950242,0.12525071371034274,0.09454914715307139,0.1080531851702307
UPS,0.002289549997439838,0.047849242391492866,0.038683842178734336,0.03894006191157212
URI,0.2347335942843971,0.4844931313077587,0.4084288865770712,0.5559280082075538
USB,0.008200335867913773,0.09055570588269837,0.07746154576058417,0.08564426161439377
V,0.009548732355822806,0.09771761538137741,0.08570533109063248,0.08523798891070761
VFC,0.06643007714589921,0.2577403289085727,0.2318239975722776,0.28107597776197324
VLO,0.06752015044324829,0.25984639778770896,0.19954406166928937,0.246661223561071
VMC,0.0056194993123924635,0.07496331977969267,0.06225129403072816,0.05964638747422983
VNO,0.00793643221405198,0.08908665564523106,0.07449850544474372,0.07503906948409159
VRSK,0.004173527593448517,0.0646028450878792,0.05301168268357239,0.05535584402045653
VRSN,0.013736067094074171,0.11720096882737008,0.09875902302203465,0.08449225792504272
VRTX,0.13771493176584818,0.37109962512221456,0.32419949864666975,0.5051448162497014
VTR,0.018511342168107493,0.13605639333786373,0.12028702543729015,0.15132368236346777
VTRS,0.09414257702227542,0.30682662371814384,0.26118212045838307,0.4181553668351266
VZ,0.015686758900438764,0.12524679197663613,0.10205566052418456,0.0926976332784147
WAB,0.05071867323269979,0.22520806653559233,0.20533156306997993,0.28861083487028416
WAT,0.013184549667734252,0.11482399430316928,0.08498861937836223,0.08244097001779124
WBA,0.05006018102975063,0.2237413261553409,0.19858781527581915,0.23447817024271161
WDC,0.021176903471777198,0.14552286236800455,0.12881349867489075,0.2560333302965875
WEC,0.0023236253029013257,0.04820399675235785,0.03923087458898852,0.034913241309434004
WELL,0.005508635474115806,0.07422018239074737,0.0561814985448232,0.05526907342254533
WFC,0.01176532761718424,0.10846809492742204,0.09142785033259475,0.10717530258452763
WHR,0.01183300589359023,0.10877962076414051,0.0915353521438677,0.10339602072800307
WM,0.0046093802742387694,0.06789241691263295,0.05476226864434785,0.04739967750131135
WMB,0.2110606061062668,0.4594133281765635,0.4249457203204534,1.1653049886412723
WMT,0.006774769992494156,0.08230899095781795,0.06972110854038115,0.07723734634236468
WRB,0.03597643752389029,0.18967455687015666,0.16655988475806108,0.17514301830448295
WST,0.009437347138580793,0.0971460093806266,0.07764261629771577,0.06849207681749413
WU,0.02180540569339515,0.14766653545538053,0.11799326221809009,0.12934067215384984
WY,0.016825038531257216,0.12971136623772497,0.11214289924513242,0.1180962647720408
WYNN,0.04251657617540551,0.20619548049219097,0.1924337753489528,0.2619554412087773
XEL,0.0023639770861998807,0.04862074748705413,0.038071818966904966,0.03366130646118177
XOM,0.06118831966517783,0.2473627289329939,0.2124784481082803,0.2045167756289564
XRAY,0.003030673802040094,0.055051555854853856,0.04487142177550977,0.042837013423035
XRX,0.003510517373228998,0.059249619182143255,0.049867127569303345,0.05764587921882686
XYL,0.12891942448330324,0.35905351200524865,0.300268361392253,0.25977664952493024
YUM,0.013833315567044266,0.11761511623530484,0.09667264045750379,0.10903224806329949
ZBH,0.041407743690768266,0.2034889276859266,0.15384151197771997,0.14962027320200083
ZBRA,0.008481919797564812,0.09209733871054479,0.0726698338779714,0.13315754499052068
ZION,0.008517512396812386,0.09229037001124432,0.06789117409324952,0.09154024121985627
ZTS,0.00572802144284558,0.07568369337476588,0.0601620836619906,0.06693027803944379
^GSPC,0.004088939680746247,0.063944817465892,0.05544351829533421,0.05719137400982608
